timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594215918,10.41,106.65,9300,70,283,888146,PQC,SGN,PIC320,-832,A320,BL320
1594215078,10.01,105.36,23000,77,419,888146,PQC,SGN,PIC320,0,A320,BL320
1594216208,10.56,106.91,6525,358,242,888146,PQC,SGN,PIC320,-512,A320,BL320
1594214541,10.02,104.33,19200,85,372,888146,PQC,SGN,PIC320,2560,A320,BL320
1594215317,10.11,105.79,20675,71,365,888146,PQC,SGN,PIC320,-896,A320,BL320
1594215438,10.18,105.98,18725,71,351,888146,PQC,SGN,PIC320,-960,A320,BL320
1594214340,10.05,103.98,11175,95,319,888146,PQC,SGN,PIC320,1088,A320,BL320
1594215018,9.98,105.24,23000,77,417,888146,PQC,SGN,PIC320,0,A320,BL320
1594217215,10.81,106.66,0,180,0,888146,PQC,SGN,PIC320,0,A320,BL320
1594216857,10.82,106.65,0,219,18,888146,PQC,SGN,PIC320,0,A320,BL320
1594213888,10.17,104.0,0,95,17,888146,PQC,SGN,PIC320,0,A320,BL320
1594217000,10.82,106.66,0,67,16,888146,PQC,SGN,PIC320,0,A320,BL320
1594215139,10.03,105.47,23000,77,417,888146,PQC,SGN,PIC320,0,A320,BL320
1594216519,10.87,106.87,3275,275,223,888146,PQC,SGN,PIC320,-576,A320,BL320
1594213943,10.17,104.0,0,95,20,888146,PQC,SGN,PIC320,0,A320,BL320
1594216579,10.88,106.81,2925,254,188,888146,PQC,SGN,PIC320,-704,A320,BL320
1594214182,10.17,103.88,4850,218,236,888146,PQC,SGN,PIC320,2944,A320,BL320
1594214602,10.04,104.44,21050,80,388,888146,PQC,SGN,PIC320,1664,A320,BL320
1594217215,10.81,106.66,0,180,0,888146,PQC,SGN,PIC320,0,A320,BL320
1594216153,10.5,106.91,6900,30,235,888146,PQC,SGN,PIC320,-512,A320,BL320
1594215857,10.38,106.58,10175,70,289,888146,PQC,SGN,PIC320,-960,A320,BL320
1594216702,10.84,106.72,1250,249,134,888146,PQC,SGN,PIC320,-576,A320,BL320
1594215798,10.36,106.5,11125,70,291,888146,PQC,SGN,PIC320,-1024,A320,BL320
1594216461,10.83,106.91,3875,358,224,888146,PQC,SGN,PIC320,-640,A320,BL320
1594213584,10.17,104.0,0,295,0,888146,PQC,SGN,PIC320,0,A320,BL320
1594215562,10.24,106.17,16750,71,341,888146,PQC,SGN,PIC320,-1024,A320,BL320
1594216335,10.7,106.91,5175,359,233,888146,PQC,SGN,PIC320,-832,A320,BL320
1594213772,10.17,104.0,0,275,18,888146,PQC,SGN,PIC320,0,A320,BL320
1594214900,9.98,105.01,23000,100,419,888146,PQC,SGN,PIC320,0,A320,BL320
1594214126,10.18,103.94,2125,274,211,888146,PQC,SGN,PIC320,640,A320,BL320
1594217111,10.81,106.66,0,185,20,888146,PQC,SGN,PIC320,0,A320,BL320
1594216272,10.63,106.91,6000,359,237,888146,PQC,SGN,PIC320,-768,A320,BL320
1594216094,10.48,106.85,7325,72,236,888146,PQC,SGN,PIC320,-1280,A320,BL320
1594214065,10.17,103.99,475,276,153,888146,PQC,SGN,PIC320,2496,A320,BL320
1594215260,10.08,105.69,21575,77,372,888146,PQC,SGN,PIC320,-896,A320,BL320
1594214418,10.04,104.11,13825,95,373,888146,PQC,SGN,PIC320,2048,A320,BL320
1594215379,10.14,105.89,19675,71,356,888146,PQC,SGN,PIC320,-960,A320,BL320
1594215199,10.06,105.59,22525,77,395,888146,PQC,SGN,PIC320,-896,A320,BL320
1594216396,10.77,106.91,4525,359,227,888146,PQC,SGN,PIC320,-640,A320,BL320
1594214780,10.03,104.78,23000,100,420,888146,PQC,SGN,PIC320,0,A320,BL320
1594215684,10.3,106.35,13775,70,314,888146,PQC,SGN,PIC320,-1472,A320,BL320
1594215743,10.33,106.43,12325,70,304,888146,PQC,SGN,PIC320,-1472,A320,BL320
1594214662,10.06,104.55,21925,80,418,888146,PQC,SGN,PIC320,512,A320,BL320
1594214007,10.17,104.01,0,345,29,888146,PQC,SGN,PIC320,0,A320,BL320
1594213517,10.17,104.0,0,114,0,888146,PQC,SGN,PIC320,0,A320,BL320
1594215501,10.21,106.08,17700,71,348,888146,PQC,SGN,PIC320,-1024,A320,BL320
1594216640,10.86,106.76,2000,249,174,888146,PQC,SGN,PIC320,-832,A320,BL320
1594214961,9.97,105.13,23000,89,417,888146,PQC,SGN,PIC320,0,A320,BL320
1594214303,10.06,103.93,10400,94,288,888146,PQC,SGN,PIC320,2048,A320,BL320
1594213713,10.17,104.0,0,114,0,888146,PQC,SGN,PIC320,0,A320,BL320
1594214837,10.0,104.89,23000,100,419,888146,PQC,SGN,PIC320,0,A320,BL320
1594215619,10.27,106.25,15375,70,329,888146,PQC,SGN,PIC320,-1472,A320,BL320
1594215978,10.43,106.73,8625,70,256,888146,PQC,SGN,PIC320,-512,A320,BL320
1594214245,10.09,103.87,7825,176,267,888146,PQC,SGN,PIC320,3136,A320,BL320
1594216043,10.46,106.8,8100,70,234,888146,PQC,SGN,PIC320,-448,A320,BL320
1594214723,10.05,104.67,22975,100,419,888146,PQC,SGN,PIC320,384,A320,BL320
1594217178,10.81,106.66,0,185,2,888146,PQC,SGN,PIC320,0,A320,BL320
1594213584,10.17,104.0,0,295,0,888146,PQC,SGN,PIC320,0,A320,BL320
1594213827,10.17,104.0,0,19,19,888146,PQC,SGN,PIC320,0,A320,BL320
1594214481,10.03,104.23,16125,95,389,888146,PQC,SGN,PIC320,1856,A320,BL320
1594216820,10.82,106.66,0,250,76,888146,PQC,SGN,PIC320,0,A320,BL320
1594217056,10.82,106.66,0,185,30,888146,PQC,SGN,PIC320,0,A320,BL320
1594216938,10.81,106.65,0,70,17,888146,PQC,SGN,PIC320,0,A320,BL320
1594216766,10.83,106.69,500,249,139,888146,PQC,SGN,PIC320,-768,A320,BL320
1594215918,10.41,106.65,9300,70,283,888146,PQC,SGN,PIC320,-832,A320,BL320
1594215078,10.01,105.36,23000,77,419,888146,PQC,SGN,PIC320,0,A320,BL320
1594216208,10.56,106.91,6525,358,242,888146,PQC,SGN,PIC320,-512,A320,BL320
1594214541,10.02,104.33,19200,85,372,888146,PQC,SGN,PIC320,2560,A320,BL320
1594215317,10.11,105.79,20675,71,365,888146,PQC,SGN,PIC320,-896,A320,BL320
1594215438,10.18,105.98,18725,71,351,888146,PQC,SGN,PIC320,-960,A320,BL320
1594214340,10.05,103.98,11175,95,319,888146,PQC,SGN,PIC320,1088,A320,BL320
1594215018,9.98,105.24,23000,77,417,888146,PQC,SGN,PIC320,0,A320,BL320
1594217215,10.81,106.66,0,180,0,888146,PQC,SGN,PIC320,0,A320,BL320
1594216857,10.82,106.65,0,219,18,888146,PQC,SGN,PIC320,0,A320,BL320
1594213888,10.17,104.0,0,95,17,888146,PQC,SGN,PIC320,0,A320,BL320
1594217000,10.82,106.66,0,67,16,888146,PQC,SGN,PIC320,0,A320,BL320
1594215139,10.03,105.47,23000,77,417,888146,PQC,SGN,PIC320,0,A320,BL320
1594216519,10.87,106.87,3275,275,223,888146,PQC,SGN,PIC320,-576,A320,BL320
1594213943,10.17,104.0,0,95,20,888146,PQC,SGN,PIC320,0,A320,BL320
1594216579,10.88,106.81,2925,254,188,888146,PQC,SGN,PIC320,-704,A320,BL320
1594214182,10.17,103.88,4850,218,236,888146,PQC,SGN,PIC320,2944,A320,BL320
1594214602,10.04,104.44,21050,80,388,888146,PQC,SGN,PIC320,1664,A320,BL320
1594217215,10.81,106.66,0,180,0,888146,PQC,SGN,PIC320,0,A320,BL320
1594216153,10.5,106.91,6900,30,235,888146,PQC,SGN,PIC320,-512,A320,BL320
1594215857,10.38,106.58,10175,70,289,888146,PQC,SGN,PIC320,-960,A320,BL320
1594216702,10.84,106.72,1250,249,134,888146,PQC,SGN,PIC320,-576,A320,BL320
1594215798,10.36,106.5,11125,70,291,888146,PQC,SGN,PIC320,-1024,A320,BL320
1594216461,10.83,106.91,3875,358,224,888146,PQC,SGN,PIC320,-640,A320,BL320
1594213584,10.17,104.0,0,295,0,888146,PQC,SGN,PIC320,0,A320,BL320
1594215562,10.24,106.17,16750,71,341,888146,PQC,SGN,PIC320,-1024,A320,BL320
1594216335,10.7,106.91,5175,359,233,888146,PQC,SGN,PIC320,-832,A320,BL320
1594213772,10.17,104.0,0,275,18,888146,PQC,SGN,PIC320,0,A320,BL320
1594214900,9.98,105.01,23000,100,419,888146,PQC,SGN,PIC320,0,A320,BL320
1594214126,10.18,103.94,2125,274,211,888146,PQC,SGN,PIC320,640,A320,BL320
1594217111,10.81,106.66,0,185,20,888146,PQC,SGN,PIC320,0,A320,BL320
1594216272,10.63,106.91,6000,359,237,888146,PQC,SGN,PIC320,-768,A320,BL320
1594216094,10.48,106.85,7325,72,236,888146,PQC,SGN,PIC320,-1280,A320,BL320
1594214065,10.17,103.99,475,276,153,888146,PQC,SGN,PIC320,2496,A320,BL320
1594215260,10.08,105.69,21575,77,372,888146,PQC,SGN,PIC320,-896,A320,BL320
1594214418,10.04,104.11,13825,95,373,888146,PQC,SGN,PIC320,2048,A320,BL320
1594215379,10.14,105.89,19675,71,356,888146,PQC,SGN,PIC320,-960,A320,BL320
1594215199,10.06,105.59,22525,77,395,888146,PQC,SGN,PIC320,-896,A320,BL320
1594216396,10.77,106.91,4525,359,227,888146,PQC,SGN,PIC320,-640,A320,BL320
1594214780,10.03,104.78,23000,100,420,888146,PQC,SGN,PIC320,0,A320,BL320
1594215684,10.3,106.35,13775,70,314,888146,PQC,SGN,PIC320,-1472,A320,BL320
1594215743,10.33,106.43,12325,70,304,888146,PQC,SGN,PIC320,-1472,A320,BL320
1594214662,10.06,104.55,21925,80,418,888146,PQC,SGN,PIC320,512,A320,BL320
1594214007,10.17,104.01,0,345,29,888146,PQC,SGN,PIC320,0,A320,BL320
1594213517,10.17,104.0,0,114,0,888146,PQC,SGN,PIC320,0,A320,BL320
1594215501,10.21,106.08,17700,71,348,888146,PQC,SGN,PIC320,-1024,A320,BL320
1594216640,10.86,106.76,2000,249,174,888146,PQC,SGN,PIC320,-832,A320,BL320
1594214961,9.97,105.13,23000,89,417,888146,PQC,SGN,PIC320,0,A320,BL320
1594214303,10.06,103.93,10400,94,288,888146,PQC,SGN,PIC320,2048,A320,BL320
1594213713,10.17,104.0,0,114,0,888146,PQC,SGN,PIC320,0,A320,BL320
1594214837,10.0,104.89,23000,100,419,888146,PQC,SGN,PIC320,0,A320,BL320
1594215619,10.27,106.25,15375,70,329,888146,PQC,SGN,PIC320,-1472,A320,BL320
1594215978,10.43,106.73,8625,70,256,888146,PQC,SGN,PIC320,-512,A320,BL320
1594214245,10.09,103.87,7825,176,267,888146,PQC,SGN,PIC320,3136,A320,BL320
1594216043,10.46,106.8,8100,70,234,888146,PQC,SGN,PIC320,-448,A320,BL320
1594214723,10.05,104.67,22975,100,419,888146,PQC,SGN,PIC320,384,A320,BL320
1594217178,10.81,106.66,0,185,2,888146,PQC,SGN,PIC320,0,A320,BL320
1594213584,10.17,104.0,0,295,0,888146,PQC,SGN,PIC320,0,A320,BL320
1594213827,10.17,104.0,0,19,19,888146,PQC,SGN,PIC320,0,A320,BL320
1594214481,10.03,104.23,16125,95,389,888146,PQC,SGN,PIC320,1856,A320,BL320
1594216820,10.82,106.66,0,250,76,888146,PQC,SGN,PIC320,0,A320,BL320
