timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594219534,19.76,106.43,27075,154,459,888149,HAN,SGN,PIC755,704,A320,BL755
1594222041,14.74,108.17,35975,181,465,888149,HAN,SGN,PIC755,64,A320,BL755
1594223626,11.4,107.56,17850,203,417,888149,HAN,SGN,PIC755,-2368,A320,BL755
1594220797,17.28,107.61,36000,155,454,888149,HAN,SGN,PIC755,-64,A320,BL755
1594219232,20.32,106.15,21600,154,418,888149,HAN,SGN,PIC755,1664,A320,BL755
1594217954,21.22,105.79,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755
1594223261,12.12,107.88,33650,203,482,888149,HAN,SGN,PIC755,-3136,A320,BL755
1594220494,17.86,107.33,35975,155,459,888149,HAN,SGN,PIC755,0,A320,BL755
1594223691,11.28,107.51,15250,203,398,888149,HAN,SGN,PIC755,-2304,A320,BL755
1594220857,17.16,107.66,35975,155,453,888149,HAN,SGN,PIC755,0,A320,BL755
1594219957,18.91,106.84,33600,156,473,888149,HAN,SGN,PIC755,1280,A320,BL755
1594217781,21.22,105.79,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755
1594218801,21.05,105.97,8775,167,297,888149,HAN,SGN,PIC755,2944,A320,BL755
1594219779,19.27,106.67,30475,154,484,888149,HAN,SGN,PIC755,1088,A320,BL755
1594221813,15.23,108.18,35975,181,467,888149,HAN,SGN,PIC755,64,A320,BL755
1594222395,13.97,108.15,36025,181,467,888149,HAN,SGN,PIC755,0,A320,BL755
1594219281,20.23,106.2,22625,154,425,888149,HAN,SGN,PIC755,1344,A320,BL755
1594218320,21.22,105.79,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755
1594223317,12.01,107.83,30750,203,494,888149,HAN,SGN,PIC755,-3072,A320,BL755
1594217595,21.22,105.79,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755
1594217477,21.22,105.79,0,286,24,888149,HAN,SGN,PIC755,0,A320,BL755
1594218265,21.22,105.79,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755
1594220428,18.71,106.87,33925,182,459,888149,HAN,SGN,PIC755,0,A320,BL755
1594222257,14.27,108.16,36000,181,465,888149,HAN,SGN,PIC755,0,A320,BL755
1594218688,21.18,105.93,4050,120,250,888149,HAN,SGN,PIC755,2560,A320,BL755
1594218020,21.22,105.79,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755
