timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594168038,20.45,119.05,40000,218,529,8990F3,TPE,SGN,CAL781,0,A359,CI781
1594174942,10.86,106.76,1975,249,161,8990F3,TPE,SGN,CAL781,-640,A359,CI781
1594168758,19.09,117.85,40000,224,533,8990F3,TPE,SGN,CAL781,0,A359,CI781
1594170090,17.0,115.37,40000,235,536,8990F3,TPE,SGN,CAL781,0,A359,CI781
1594172794,12.56,110.3,34000,241,525,8990F3,TPE,SGN,CAL781,0,A359,CI781
1594170558,16.34,114.37,40000,235,536,8990F3,TPE,SGN,CAL781,0,A359,CI781
1594166228,24.33,120.49,21650,198,421,8990F3,TPE,SGN,CAL781,1152,A359,CI781
1594165869,24.9,120.8,12350,237,355,8990F3,TPE,SGN,CAL781,1984,A359,CI781
1594167260,22.06,120.03,39350,187,514,8990F3,TPE,SGN,CAL781,512,A359,CI781
1594169970,17.17,115.62,40000,236,536,8990F3,TPE,SGN,CAL781,0,A359,CI781
1594166462,23.88,120.33,26775,198,447,8990F3,TPE,SGN,CAL781,1472,A359,CI781
1594172387,13.06,111.18,34000,239,534,8990F3,TPE,SGN,CAL781,0,A359,CI781
1594174296,11.02,107.4,10475,241,292,8990F3,TPE,SGN,CAL781,-704,A359,CI781
1594172682,12.7,110.55,34000,245,528,8990F3,TPE,SGN,CAL781,0,A359,CI781
1594173411,11.85,108.95,34000,241,526,8990F3,TPE,SGN,CAL781,0,A359,CI781
1594173530,11.71,108.69,33100,241,528,8990F3,TPE,SGN,CAL781,-960,A359,CI781
1594175053,10.83,106.69,575,248,144,8990F3,TPE,SGN,CAL781,-640,A359,CI781
1594174710,10.89,106.96,4750,253,201,8990F3,TPE,SGN,CAL781,-832,A359,CI781
1594170990,15.72,113.46,40000,235,536,8990F3,TPE,SGN,CAL781,0,A359,CI781
1594167510,21.47,119.91,40000,218,532,8990F3,TPE,SGN,CAL781,0,A359,CI781
1594172617,12.77,110.69,34000,239,528,8990F3,TPE,SGN,CAL781,0,A359,CI781
1594171590,14.86,112.2,40000,234,536,8990F3,TPE,SGN,CAL781,0,A359,CI781
1594166289,24.21,120.45,22750,198,434,8990F3,TPE,SGN,CAL781,1088,A359,CI781
1594168102,20.37,118.93,40000,233,529,8990F3,TPE,SGN,CAL781,0,A359,CI781
1594169251,18.22,116.96,40000,224,535,8990F3,TPE,SGN,CAL781,0,A359,CI781
1594166956,22.78,120.14,34475,187,518,8990F3,TPE,SGN,CAL781,896,A359,CI781
1594170870,15.89,113.71,40000,235,536,8990F3,TPE,SGN,CAL781,0,A359,CI781
1594166586,23.62,120.27,29000,188,468,8990F3,TPE,SGN,CAL781,768,A359,CI781
1594172475,12.95,110.99,34000,239,533,8990F3,TPE,SGN,CAL781,0,A359,CI781
1594168274,20.0,118.67,40000,218,530,8990F3,TPE,SGN,CAL781,0,A359,CI781
1594172732,12.63,110.43,34000,242,528,8990F3,TPE,SGN,CAL781,0,A359,CI781
1594172082,13.47,111.88,36900,244,508,8990F3,TPE,SGN,CAL781,0,A359,CI781
1594171470,15.04,112.45,40000,234,536,8990F3,TPE,SGN,CAL781,0,A359,CI781
1594167915,20.69,119.25,40000,218,531,8990F3,TPE,SGN,CAL781,64,A359,CI781
1594167750,21.01,119.52,40000,218,526,8990F3,TPE,SGN,CAL781,64,A359,CI781
1594165803,24.95,120.9,10150,237,341,8990F3,TPE,SGN,CAL781,2112,A359,CI781
