,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1594184805,4.67,102.79,33000,23,472,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:06:45
80,1594184866,4.79,102.84,33000,22,470,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:07:46
97,1594184933,4.93,102.9,33000,22,466,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:08:53
79,1594184990,5.04,102.95,33000,23,465,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:09:50
3,1594185043,5.14,102.99,33000,23,464,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:10:43
56,1594185103,5.26,103.04,33000,23,465,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:11:43
89,1594185160,5.37,103.09,33000,21,464,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:12:40
59,1594185225,5.51,103.13,33000,19,462,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:13:45
66,1594185280,5.62,103.17,33000,19,461,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:14:40
31,1594185341,5.74,103.22,33000,19,460,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:15:41
99,1594185402,5.87,103.26,33000,16,462,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:16:42
69,1594185456,5.98,103.29,33000,16,460,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:17:36
14,1594185519,6.11,103.33,33000,17,460,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:18:39
72,1594185572,6.22,103.36,33000,17,462,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:19:32
81,1594185629,6.33,103.4,33000,17,463,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:20:29
86,1594185690,6.46,103.44,33000,16,463,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:21:30
2,1594185749,6.58,103.48,33000,16,461,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:22:29
21,1594185809,6.7,103.51,33000,16,463,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:23:29
103,1594185874,6.83,103.55,33000,16,463,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:24:34
1,1594185932,6.95,103.61,33000,43,449,780031,KUL,SGN,HYT9056,256,B752,YG9056,2020-07-08,12:25:32
5,1594185990,7.01,103.71,33000,59,447,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:26:30
37,1594186047,7.07,103.81,33000,59,452,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:27:27
84,1594186105,7.13,103.91,33000,58,450,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:28:25
76,1594186165,7.2,104.02,33000,59,448,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:29:25
20,1594186236,7.29,104.14,33000,51,452,780031,KUL,SGN,HYT9056,-192,B752,YG9056,2020-07-08,12:30:36
94,1594186290,7.37,104.2,33000,37,460,780031,KUL,SGN,HYT9056,64,B752,YG9056,2020-07-08,12:31:30
40,1594186354,7.48,104.29,33000,41,458,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:32:34
45,1594186406,7.56,104.37,33000,42,455,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:33:26
26,1594186482,7.66,104.47,33000,42,455,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:34:42
98,1594186542,7.74,104.54,33000,42,455,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:35:42
33,1594186598,7.86,104.65,33000,41,447,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:36:38
34,1594186653,7.95,104.72,33000,41,445,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:37:33
4,1594186719,8.05,104.81,33000,42,444,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:38:39
75,1594186781,8.14,104.9,33000,43,446,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:39:41
64,1594186841,8.24,104.99,33000,42,450,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:40:41
67,1594186900,8.33,105.07,33000,42,451,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:41:40
41,1594186961,8.42,105.16,33000,43,453,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:42:41
85,1594187028,8.52,105.25,33000,43,454,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:43:48
50,1594187091,8.62,105.34,33000,37,456,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:44:51
10,1594187150,8.72,105.42,33000,37,456,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:45:50
65,1594187209,8.83,105.49,33000,31,458,780031,KUL,SGN,HYT9056,-64,B752,YG9056,2020-07-08,12:46:49
77,1594187270,8.94,105.55,33000,26,461,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:47:50
91,1594187338,9.07,105.62,33000,27,461,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:48:58
96,1594187406,9.2,105.69,33000,27,461,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:50:06
90,1594187452,9.29,105.73,33000,27,461,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:50:52
15,1594187517,9.41,105.8,33000,27,459,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:51:57
7,1594187569,9.51,105.85,33000,27,456,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,12:52:49
19,1594187627,9.62,105.91,32275,27,462,780031,KUL,SGN,HYT9056,-896,B752,YG9056,2020-07-08,12:53:47
102,1594187686,9.73,105.97,31325,27,465,780031,KUL,SGN,HYT9056,-1024,B752,YG9056,2020-07-08,12:54:46
16,1594187749,9.85,106.03,30275,27,461,780031,KUL,SGN,HYT9056,-960,B752,YG9056,2020-07-08,12:55:49
68,1594187813,9.97,106.09,29225,27,449,780031,KUL,SGN,HYT9056,-1024,B752,YG9056,2020-07-08,12:56:53
93,1594187877,10.09,106.15,27750,27,438,780031,KUL,SGN,HYT9056,-2944,B752,YG9056,2020-07-08,12:57:57
38,1594187930,10.18,106.2,25575,27,432,780031,KUL,SGN,HYT9056,-2304,B752,YG9056,2020-07-08,12:58:50
101,1594187993,10.3,106.24,23375,357,431,780031,KUL,SGN,HYT9056,-1216,B752,YG9056,2020-07-08,12:59:53
46,1594188049,10.41,106.22,22175,352,427,780031,KUL,SGN,HYT9056,-1024,B752,YG9056,2020-07-08,13:00:49
6,1594188114,10.54,106.22,21500,5,416,780031,KUL,SGN,HYT9056,-576,B752,YG9056,2020-07-08,13:01:54
18,1594188171,10.65,106.23,20550,6,416,780031,KUL,SGN,HYT9056,-896,B752,YG9056,2020-07-08,13:02:51
88,1594188235,10.77,106.25,19500,11,405,780031,KUL,SGN,HYT9056,-960,B752,YG9056,2020-07-08,13:03:55
11,1594188289,10.87,106.27,18900,11,394,780031,KUL,SGN,HYT9056,-576,B752,YG9056,2020-07-08,13:04:49
25,1594188349,10.97,106.29,18000,19,358,780031,KUL,SGN,HYT9056,-896,B752,YG9056,2020-07-08,13:05:49
55,1594188409,11.04,106.35,16950,55,317,780031,KUL,SGN,HYT9056,-1856,B752,YG9056,2020-07-08,13:06:49
0,1594188473,11.09,106.43,14825,56,308,780031,KUL,SGN,HYT9056,-2176,B752,YG9056,2020-07-08,13:07:53
92,1594188533,11.14,106.5,12900,56,296,780031,KUL,SGN,HYT9056,-1920,B752,YG9056,2020-07-08,13:08:53
54,1594188594,11.18,106.57,10925,55,284,780031,KUL,SGN,HYT9056,-1856,B752,YG9056,2020-07-08,13:09:54
22,1594188660,11.23,106.64,8800,56,274,780031,KUL,SGN,HYT9056,-2240,B752,YG9056,2020-07-08,13:11:00
58,1594188720,11.27,106.71,7125,56,277,780031,KUL,SGN,HYT9056,-512,B752,YG9056,2020-07-08,13:12:00
73,1594188777,11.29,106.78,7100,93,278,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,13:12:57
36,1594188841,11.28,106.86,7100,94,281,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,13:14:01
95,1594188904,11.27,106.94,7100,96,236,780031,KUL,SGN,HYT9056,192,B752,YG9056,2020-07-08,13:15:04
48,1594188949,11.24,106.97,7100,175,235,780031,KUL,SGN,HYT9056,64,B752,YG9056,2020-07-08,13:15:49
57,1594189025,11.16,106.94,6275,202,234,780031,KUL,SGN,HYT9056,-1152,B752,YG9056,2020-07-08,13:17:05
44,1594189079,11.11,106.92,5325,202,234,780031,KUL,SGN,HYT9056,-896,B752,YG9056,2020-07-08,13:17:59
43,1594189145,11.04,106.89,4325,202,232,780031,KUL,SGN,HYT9056,-896,B752,YG9056,2020-07-08,13:19:05
32,1594189206,10.98,106.86,3475,202,223,780031,KUL,SGN,HYT9056,-512,B752,YG9056,2020-07-08,13:20:06
53,1594189266,10.93,106.84,2750,202,210,780031,KUL,SGN,HYT9056,-512,B752,YG9056,2020-07-08,13:21:06
78,1594189321,10.88,106.82,2275,224,181,780031,KUL,SGN,HYT9056,-512,B752,YG9056,2020-07-08,13:22:01
100,1594189378,10.86,106.78,2100,248,152,780031,KUL,SGN,HYT9056,-128,B752,YG9056,2020-07-08,13:22:58
39,1594189430,10.85,106.74,1650,249,136,780031,KUL,SGN,HYT9056,-704,B752,YG9056,2020-07-08,13:23:50
9,1594189493,10.84,106.71,950,249,128,780031,KUL,SGN,HYT9056,-512,B752,YG9056,2020-07-08,13:24:53
30,1594189554,10.82,106.67,250,248,128,780031,KUL,SGN,HYT9056,-512,B752,YG9056,2020-07-08,13:25:54
87,1594189617,10.82,106.65,0,233,29,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,13:26:57
62,1594189674,10.81,106.65,0,98,22,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,13:27:54
83,1594189687,10.81,106.65,0,70,26,780031,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-08,13:28:07
