timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594169969,19.01,106.79,40000,155,487,8881B3,HAN,SGN,BAV215,-256,B789,QH215
1594168042,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1594174938,10.81,106.66,0,95,2,8881B3,HAN,SGN,BAV215,0,B789,QH215
1594168761,21.2,105.87,1975,105,221,8881B3,HAN,SGN,BAV215,1088,B789,QH215
1594172794,13.02,108.13,37975,181,477,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1594170556,17.82,107.35,40000,155,481,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1594170090,18.78,106.84,39975,182,485,8881B3,HAN,SGN,BAV215,0,B789,QH215
1594172388,13.92,108.15,38000,181,475,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1594174297,10.87,106.89,4125,274,201,8881B3,HAN,SGN,BAV215,-1024,B789,QH215
1594172682,13.27,108.14,38000,181,478,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1594173413,11.69,107.69,24675,203,453,8881B3,HAN,SGN,BAV215,-640,B789,QH215
1594173533,11.47,107.59,21450,203,407,8881B3,HAN,SGN,BAV215,-1472,B789,QH215
1594169727,19.51,106.55,34675,154,504,8881B3,HAN,SGN,BAV215,1856,B789,QH215
1594169671,19.63,106.49,33100,154,506,8881B3,HAN,SGN,BAV215,2176,B789,QH215
1594174711,10.81,106.65,0,70,34,8881B3,HAN,SGN,BAV215,0,B789,QH215
1594170996,16.93,107.78,39975,154,477,8881B3,HAN,SGN,BAV215,0,B789,QH215
1594170017,18.91,106.84,39975,155,485,8881B3,HAN,SGN,BAV215,0,B789,QH215
1594172617,13.41,108.14,38000,181,478,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1594171594,15.68,108.19,39975,181,490,8881B3,HAN,SGN,BAV215,0,B789,QH215
1594168103,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
