timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594163238,19.55,106.54,27725,154,475,88813C,HAN,SGN,VJC6131,960,A321,VJ6131
1594163300,19.42,106.6,28650,155,483,88813C,HAN,SGN,VJC6131,1088,A321,VJ6131
1594164851,16.46,108.0,36000,154,446,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1594162514,20.89,106.01,11350,167,353,88813C,HAN,SGN,VJC6131,960,A321,VJ6131
1594165204,15.75,108.19,36025,181,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1594167446,11.17,107.37,12200,213,380,88813C,HAN,SGN,VJC6131,-1280,A321,VJ6131
1594167014,11.9,107.82,28175,205,477,88813C,HAN,SGN,VJC6131,-2432,A321,VJ6131
1594167920,10.88,106.81,2700,249,206,88813C,HAN,SGN,VJC6131,-512,A321,VJ6131
1594166710,12.51,108.12,34000,205,479,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1594162571,20.8,106.03,12600,166,385,88813C,HAN,SGN,VJC6131,2048,A321,VJ6131
1594165992,14.07,108.33,34000,182,475,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1594167385,11.27,107.43,14200,212,392,88813C,HAN,SGN,VJC6131,-2048,A321,VJ6131
1594167570,11.07,107.2,9600,242,312,88813C,HAN,SGN,VJC6131,-1408,A321,VJ6131
1594163507,19.01,106.8,33475,155,464,88813C,HAN,SGN,VJC6131,1600,A321,VJ6131
1594165087,16.0,108.19,36000,172,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1594164908,16.35,108.05,36000,154,446,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1594163714,18.61,106.98,36000,155,449,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1594168220,10.81,106.65,0,115,22,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1594166583,12.77,108.2,34000,186,472,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
1594164675,16.79,107.84,36000,154,446,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1594163958,18.21,107.2,36000,150,440,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1594163112,19.8,106.41,25675,154,463,88813C,HAN,SGN,VJC6131,1280,A321,VJ6131
1594161980,21.22,105.79,0,286,22,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1594162634,20.69,106.06,14725,167,392,88813C,HAN,SGN,VJC6131,1664,A321,VJ6131
1594166163,13.7,108.3,34025,186,477,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1594163770,18.51,107.03,36000,155,449,88813C,HAN,SGN,VJC6131,64,A321,VJ6131
1594166896,12.14,107.93,33325,205,475,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131
1594162273,21.19,105.9,2800,105,264,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131
1594165143,15.88,108.19,36025,181,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1594162160,21.22,105.8,325,106,123,88813C,HAN,SGN,VJC6131,64,A321,VJ6131
1594167072,11.79,107.76,25800,205,462,88813C,HAN,SGN,VJC6131,-2432,A321,VJ6131
1594163656,18.72,106.93,36000,156,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1594165394,15.34,108.18,36000,181,465,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
