timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594220797,10.82,106.66,125,249,134,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594219837,11.39,107.69,19125,218,367,88816B,DAD,SGN,HVN105,-1792,A21N,VN105
1594218001,15.15,108.42,20950,175,458,88816B,DAD,SGN,HVN105,1024,A21N,VN105
1594220493,10.92,106.91,2875,249,271,88816B,DAD,SGN,HVN105,-960,A21N,VN105
1594220846,10.82,106.65,0,216,25,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594220375,10.97,107.06,4825,249,282,88816B,DAD,SGN,HVN105,-1024,A21N,VN105
1594219048,12.86,108.17,33700,192,487,88816B,DAD,SGN,HVN105,-960,A21N,VN105
1594219720,11.55,107.81,22825,218,385,88816B,DAD,SGN,HVN105,-1664,A21N,VN105
1594217477,16.13,108.28,6425,170,303,88816B,DAD,SGN,HVN105,1408,A21N,VN105
1594217956,15.24,108.41,20075,175,451,88816B,DAD,SGN,HVN105,1216,A21N,VN105
1594219664,11.63,107.88,24675,218,398,88816B,DAD,SGN,HVN105,-1600,A21N,VN105
1594220078,11.12,107.44,11150,250,312,88816B,DAD,SGN,HVN105,-1536,A21N,VN105
1594219169,12.59,108.12,32000,181,476,88816B,DAD,SGN,HVN105,-64,A21N,VN105
1594219351,12.19,108.11,32000,181,478,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594219418,12.04,108.11,31650,181,462,88816B,DAD,SGN,HVN105,-768,A21N,VN105
1594219903,11.3,107.62,16750,217,342,88816B,DAD,SGN,HVN105,-2752,A21N,VN105
1594221262,10.81,106.66,0,5,2,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594218923,13.14,108.23,34000,192,486,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594220430,10.94,106.99,3925,249,277,88816B,DAD,SGN,HVN105,-960,A21N,VN105
1594220610,10.87,106.78,2125,248,210,88816B,DAD,SGN,HVN105,320,A21N,VN105
1594219297,12.31,108.12,32000,181,480,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594218440,14.18,108.46,28700,181,477,88816B,DAD,SGN,HVN105,1088,A21N,VN105
1594218508,14.03,108.44,30075,193,477,88816B,DAD,SGN,HVN105,1408,A21N,VN105
1594220191,11.06,107.29,8150,249,299,88816B,DAD,SGN,HVN105,-1600,A21N,VN105
1594218617,13.79,108.38,31850,192,478,88816B,DAD,SGN,HVN105,1408,A21N,VN105
1594220256,11.03,107.21,6800,249,293,88816B,DAD,SGN,HVN105,-1024,A21N,VN105
1594219482,11.91,108.1,30100,200,438,88816B,DAD,SGN,HVN105,-2240,A21N,VN105
1594218388,14.29,108.46,27725,181,478,88816B,DAD,SGN,HVN105,1088,A21N,VN105
1594220553,10.89,106.84,2125,249,251,88816B,DAD,SGN,HVN105,-64,A21N,VN105
1594217842,15.47,108.39,17475,175,433,88816B,DAD,SGN,HVN105,1728,A21N,VN105
1594218802,13.4,108.29,34000,192,469,88816B,DAD,SGN,HVN105,64,A21N,VN105
1594217658,15.83,108.34,12025,169,394,88816B,DAD,SGN,HVN105,2176,A21N,VN105
1594218556,13.93,108.41,30600,192,483,88816B,DAD,SGN,HVN105,1216,A21N,VN105
1594217896,15.37,108.4,18800,174,441,88816B,DAD,SGN,HVN105,1280,A21N,VN105
1594218256,14.6,108.44,24500,205,482,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594221027,10.81,106.66,0,163,25,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594218688,13.64,108.35,33150,192,476,88816B,DAD,SGN,HVN105,1280,A21N,VN105
1594220314,11.0,107.13,5825,249,288,88816B,DAD,SGN,HVN105,-1024,A21N,VN105
1594220019,11.17,107.51,12675,218,315,88816B,DAD,SGN,HVN105,-1600,A21N,VN105
1594218142,14.84,108.45,23450,175,475,88816B,DAD,SGN,HVN105,832,A21N,VN105
1594218866,13.26,108.26,34000,192,471,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594218087,14.97,108.43,22575,174,467,88816B,DAD,SGN,HVN105,896,A21N,VN105
1594220920,10.81,106.65,0,67,18,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594220136,11.09,107.36,9525,248,307,88816B,DAD,SGN,HVN105,-1792,A21N,VN105
1594218746,13.52,108.32,34000,192,467,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594219233,12.45,108.12,32000,181,482,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594217782,15.6,108.38,15975,175,417,88816B,DAD,SGN,HVN105,1664,A21N,VN105
1594217533,16.04,108.3,7475,169,366,88816B,DAD,SGN,HVN105,1088,A21N,VN105
1594219600,11.72,107.95,26500,217,416,88816B,DAD,SGN,HVN105,-1792,A21N,VN105
1594221145,10.81,106.66,0,96,0,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594218983,13.0,108.2,34000,192,488,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594217715,15.72,108.36,13900,169,405,88816B,DAD,SGN,HVN105,1792,A21N,VN105
1594219536,11.82,108.03,28400,218,432,88816B,DAD,SGN,HVN105,-1728,A21N,VN105
1594217597,15.93,108.32,9850,169,384,88816B,DAD,SGN,HVN105,2368,A21N,VN105
1594219784,11.46,107.74,20825,218,371,88816B,DAD,SGN,HVN105,-2304,A21N,VN105
1594221262,10.81,106.66,0,5,2,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594218325,14.43,108.46,26750,181,476,88816B,DAD,SGN,HVN105,1024,A21N,VN105
1594219962,11.23,107.56,14375,217,320,88816B,DAD,SGN,HVN105,-2240,A21N,VN105
1594220669,10.85,106.74,1525,249,148,88816B,DAD,SGN,HVN105,-832,A21N,VN105
1594220732,10.84,106.7,800,248,140,88816B,DAD,SGN,HVN105,-704,A21N,VN105
1594217422,16.18,108.24,4800,80,264,88816B,DAD,SGN,HVN105,2880,A21N,VN105
1594219102,12.74,108.14,32850,192,490,88816B,DAD,SGN,HVN105,-1024,A21N,VN105
1594221088,10.81,106.66,0,95,2,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594218202,14.71,108.46,24325,174,482,88816B,DAD,SGN,HVN105,1088,A21N,VN105
1594221220,10.81,106.66,0,118,22,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594220982,10.82,106.66,0,160,29,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594220797,10.82,106.66,125,249,134,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594219837,11.39,107.69,19125,218,367,88816B,DAD,SGN,HVN105,-1792,A21N,VN105
1594218001,15.15,108.42,20950,175,458,88816B,DAD,SGN,HVN105,1024,A21N,VN105
1594220493,10.92,106.91,2875,249,271,88816B,DAD,SGN,HVN105,-960,A21N,VN105
1594220846,10.82,106.65,0,216,25,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594220375,10.97,107.06,4825,249,282,88816B,DAD,SGN,HVN105,-1024,A21N,VN105
1594219048,12.86,108.17,33700,192,487,88816B,DAD,SGN,HVN105,-960,A21N,VN105
1594219720,11.55,107.81,22825,218,385,88816B,DAD,SGN,HVN105,-1664,A21N,VN105
1594217477,16.13,108.28,6425,170,303,88816B,DAD,SGN,HVN105,1408,A21N,VN105
1594217956,15.24,108.41,20075,175,451,88816B,DAD,SGN,HVN105,1216,A21N,VN105
1594219664,11.63,107.88,24675,218,398,88816B,DAD,SGN,HVN105,-1600,A21N,VN105
1594220078,11.12,107.44,11150,250,312,88816B,DAD,SGN,HVN105,-1536,A21N,VN105
1594219169,12.59,108.12,32000,181,476,88816B,DAD,SGN,HVN105,-64,A21N,VN105
1594219351,12.19,108.11,32000,181,478,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594219418,12.04,108.11,31650,181,462,88816B,DAD,SGN,HVN105,-768,A21N,VN105
1594219903,11.3,107.62,16750,217,342,88816B,DAD,SGN,HVN105,-2752,A21N,VN105
1594221262,10.81,106.66,0,5,2,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594218923,13.14,108.23,34000,192,486,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594220430,10.94,106.99,3925,249,277,88816B,DAD,SGN,HVN105,-960,A21N,VN105
1594220610,10.87,106.78,2125,248,210,88816B,DAD,SGN,HVN105,320,A21N,VN105
1594219297,12.31,108.12,32000,181,480,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594218440,14.18,108.46,28700,181,477,88816B,DAD,SGN,HVN105,1088,A21N,VN105
1594218508,14.03,108.44,30075,193,477,88816B,DAD,SGN,HVN105,1408,A21N,VN105
1594220191,11.06,107.29,8150,249,299,88816B,DAD,SGN,HVN105,-1600,A21N,VN105
1594218617,13.79,108.38,31850,192,478,88816B,DAD,SGN,HVN105,1408,A21N,VN105
1594220256,11.03,107.21,6800,249,293,88816B,DAD,SGN,HVN105,-1024,A21N,VN105
1594219482,11.91,108.1,30100,200,438,88816B,DAD,SGN,HVN105,-2240,A21N,VN105
1594218388,14.29,108.46,27725,181,478,88816B,DAD,SGN,HVN105,1088,A21N,VN105
1594220553,10.89,106.84,2125,249,251,88816B,DAD,SGN,HVN105,-64,A21N,VN105
1594217842,15.47,108.39,17475,175,433,88816B,DAD,SGN,HVN105,1728,A21N,VN105
1594218802,13.4,108.29,34000,192,469,88816B,DAD,SGN,HVN105,64,A21N,VN105
1594217658,15.83,108.34,12025,169,394,88816B,DAD,SGN,HVN105,2176,A21N,VN105
1594218556,13.93,108.41,30600,192,483,88816B,DAD,SGN,HVN105,1216,A21N,VN105
1594217896,15.37,108.4,18800,174,441,88816B,DAD,SGN,HVN105,1280,A21N,VN105
1594218256,14.6,108.44,24500,205,482,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594221027,10.81,106.66,0,163,25,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594218688,13.64,108.35,33150,192,476,88816B,DAD,SGN,HVN105,1280,A21N,VN105
1594220314,11.0,107.13,5825,249,288,88816B,DAD,SGN,HVN105,-1024,A21N,VN105
1594220019,11.17,107.51,12675,218,315,88816B,DAD,SGN,HVN105,-1600,A21N,VN105
1594218142,14.84,108.45,23450,175,475,88816B,DAD,SGN,HVN105,832,A21N,VN105
1594218866,13.26,108.26,34000,192,471,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594218087,14.97,108.43,22575,174,467,88816B,DAD,SGN,HVN105,896,A21N,VN105
1594220920,10.81,106.65,0,67,18,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594220136,11.09,107.36,9525,248,307,88816B,DAD,SGN,HVN105,-1792,A21N,VN105
1594218746,13.52,108.32,34000,192,467,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594219233,12.45,108.12,32000,181,482,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594217782,15.6,108.38,15975,175,417,88816B,DAD,SGN,HVN105,1664,A21N,VN105
1594217533,16.04,108.3,7475,169,366,88816B,DAD,SGN,HVN105,1088,A21N,VN105
1594219600,11.72,107.95,26500,217,416,88816B,DAD,SGN,HVN105,-1792,A21N,VN105
1594221145,10.81,106.66,0,96,0,88816B,DAD,SGN,HVN105,0,A21N,VN105
1594218983,13.0,108.2,34000,192,488,88816B,DAD,SGN,HVN105,0,A21N,VN105
