timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594207677,17.44,107.53,38000,155,475,888189,HAN,SGN,HVN217,-64,B78X,VN217
1594209619,13.39,108.85,33975,172,512,888189,HAN,SGN,HVN217,-64,B78X,VN217
1594208172,16.45,108.01,38000,155,478,888189,HAN,SGN,HVN217,-64,B78X,VN217
1594204493,21.22,105.79,0,225,9,888189,HAN,SGN,HVN217,0,B78X,VN217
1594204552,21.22,105.79,0,289,2,888189,HAN,SGN,HVN217,0,B78X,VN217
1594208483,15.79,108.19,38000,181,497,888189,HAN,SGN,HVN217,-64,B78X,VN217
1594211255,10.84,107.23,7500,222,266,888189,HAN,SGN,HVN217,-1088,B78X,VN217
1594207336,18.2,107.1,37975,176,483,888189,HAN,SGN,HVN217,0,B78X,VN217
1594208917,14.86,108.36,38000,145,469,888189,HAN,SGN,HVN217,-128,B78X,VN217
1594207020,18.78,106.91,35000,155,500,888189,HAN,SGN,HVN217,1280,B78X,VN217
1594210821,11.17,107.75,19875,247,427,888189,HAN,SGN,HVN217,-2816,B78X,VN217
1594205955,20.8,106.04,11725,169,361,888189,HAN,SGN,HVN217,1088,B78X,VN217
1594206575,19.68,106.47,24975,154,462,888189,HAN,SGN,HVN217,1728,B78X,VN217
1594210292,11.85,108.53,27025,201,488,888189,HAN,SGN,HVN217,-1280,B78X,VN217
1594209922,12.67,108.86,30175,201,525,888189,HAN,SGN,HVN217,-1536,B78X,VN217
1594211192,10.91,107.24,8525,171,265,888189,HAN,SGN,HVN217,-1344,B78X,VN217
1594206508,19.81,106.41,23625,154,449,888189,HAN,SGN,HVN217,832,B78X,VN217
1594204674,21.22,105.79,0,180,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1594211366,10.84,107.09,5475,279,268,888189,HAN,SGN,HVN217,-1088,B78X,VN217
1594211434,10.85,107.01,4400,278,261,888189,HAN,SGN,HVN217,-960,B78X,VN217
1594210652,11.3,108.06,22000,247,437,888189,HAN,SGN,HVN217,-128,B78X,VN217
1594211859,10.82,106.65,0,227,19,888189,HAN,SGN,HVN217,0,B78X,VN217
1594205395,21.22,105.79,0,289,2,888189,HAN,SGN,HVN217,0,B78X,VN217
1594206450,19.92,106.35,22700,154,441,888189,HAN,SGN,HVN217,1216,B78X,VN217
1594210040,12.4,108.75,30000,201,529,888189,HAN,SGN,HVN217,-64,B78X,VN217
1594210942,11.08,107.54,13475,246,382,888189,HAN,SGN,HVN217,-3456,B78X,VN217
1594211131,10.98,107.26,9700,250,284,888189,HAN,SGN,HVN217,-1152,B78X,VN217
1594209203,14.35,108.73,37975,173,491,888189,HAN,SGN,HVN217,-64,B78X,VN217
1594206984,18.85,106.87,34500,155,493,888189,HAN,SGN,HVN217,512,B78X,VN217
1594208732,15.21,108.18,37975,181,498,888189,HAN,SGN,HVN217,-64,B78X,VN217
1594205099,21.22,105.79,0,330,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1594208359,16.07,108.19,38000,163,482,888189,HAN,SGN,HVN217,-64,B78X,VN217
1594211673,10.86,106.77,2075,249,170,888189,HAN,SGN,HVN217,-704,B78X,VN217
1594208299,16.19,108.13,37975,155,478,888189,HAN,SGN,HVN217,0,B78X,VN217
1594206322,20.15,106.24,20150,154,427,888189,HAN,SGN,HVN217,1344,B78X,VN217
1594207096,18.63,106.91,35000,182,500,888189,HAN,SGN,HVN217,0,B78X,VN217
1594206381,20.04,106.29,21325,154,435,888189,HAN,SGN,HVN217,1536,B78X,VN217
1594207156,18.51,106.9,35000,182,500,888189,HAN,SGN,HVN217,0,B78X,VN217
1594205038,21.22,105.79,0,330,0,888189,HAN,SGN,HVN217,0,B78X,VN217
