,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1594174355,21.22,105.81,0,281,10,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:12:35
137,1594174414,21.22,105.81,0,290,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:13:34
33,1594174471,21.22,105.81,0,109,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:14:31
112,1594174531,21.22,105.81,0,290,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:15:31
14,1594174574,21.22,105.81,0,271,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:16:14
21,1594174625,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:17:05
34,1594174709,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:18:29
161,1594174763,21.22,105.81,0,89,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:19:23
27,1594174824,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:20:24
59,1594174883,21.22,105.81,0,281,2,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:21:23
155,1594174942,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:22:22
56,1594174992,21.22,105.81,0,306,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:23:12
96,1594175049,21.22,105.81,0,290,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:24:09
57,1594175108,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:25:08
40,1594175163,21.22,105.81,0,70,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:26:03
143,1594175279,21.22,105.81,0,70,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:27:59
104,1594175344,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:29:04
127,1594175403,21.22,105.81,0,311,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:30:03
9,1594175464,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:31:04
67,1594175526,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:32:06
130,1594175581,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:33:01
73,1594175640,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:34:00
117,1594175700,21.22,105.81,0,133,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:35:00
80,1594175760,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:36:00
22,1594175820,21.22,105.81,0,89,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:37:00
48,1594175872,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:37:52
106,1594175932,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:38:52
109,1594175997,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:39:57
38,1594176052,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:40:52
93,1594176114,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:41:54
5,1594176168,21.22,105.81,0,311,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:42:48
51,1594176219,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:43:39
78,1594176279,21.22,105.81,0,89,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:44:39
125,1594176341,21.22,105.81,0,245,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:45:41
41,1594176379,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:46:19
89,1594176459,21.22,105.81,0,281,10,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:47:39
132,1594176511,21.22,105.81,0,270,11,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:48:31
110,1594176573,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:49:33
108,1594176628,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:50:28
150,1594176692,21.22,105.81,0,16,28,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:51:32
13,1594176742,21.22,105.8,0,286,20,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:52:22
37,1594176805,21.22,105.8,0,286,26,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:53:25
19,1594176865,21.22,105.79,0,286,16,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:54:25
147,1594176925,21.22,105.79,0,330,0,8880B0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-08,09:55:25
