timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594179572,9.39,106.32,15000,357,174,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1594180401,10.28,106.66,14850,24,242,70E028,VCS,SGN,HVN8602,-1536,AT75,VN8602
1594180277,10.14,106.6,15125,24,181,70E028,VCS,SGN,HVN8602,-128,AT75,VN8602
1594179978,9.81,106.47,15125,22,188,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1594180930,10.83,106.91,3050,24,205,70E028,VCS,SGN,HVN8602,-576,AT75,VN8602
1594180628,10.54,106.78,9175,25,164,70E028,VCS,SGN,HVN8602,-1472,AT75,VN8602
1594181048,10.88,106.83,2250,260,188,70E028,VCS,SGN,HVN8602,-128,AT75,VN8602
1594180217,10.07,106.58,15125,23,216,70E028,VCS,SGN,HVN8602,64,AT75,VN8602
1594179330,9.18,106.4,12400,314,151,70E028,VCS,SGN,HVN8602,768,AT75,VN8602
1594179628,9.45,106.31,15000,357,130,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594180160,10.01,106.55,15125,14,161,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594181168,10.85,106.74,1575,250,98,70E028,VCS,SGN,HVN8602,-320,AT75,VN8602
1594180513,10.41,106.72,12050,24,162,70E028,VCS,SGN,HVN8602,-1344,AT75,VN8602
1594180864,10.77,106.88,3725,26,207,70E028,VCS,SGN,HVN8602,-576,AT75,VN8602
1594181277,10.83,106.68,375,248,77,70E028,VCS,SGN,HVN8602,-576,AT75,VN8602
1594180570,10.48,106.75,10650,22,253,70E028,VCS,SGN,HVN8602,-1472,AT75,VN8602
1594180808,10.72,106.86,4775,26,220,70E028,VCS,SGN,HVN8602,-1152,AT75,VN8602
1594179507,9.33,106.32,14525,339,132,70E028,VCS,SGN,HVN8602,640,AT75,VN8602
1594180105,9.95,106.53,15125,22,309,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1594179692,9.52,106.33,15000,28,270,70E028,VCS,SGN,HVN8602,64,AT75,VN8602
1594179799,9.63,106.38,15000,20,116,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594179451,9.28,106.35,13850,333,170,70E028,VCS,SGN,HVN8602,640,AT75,VN8602
1594180746,10.66,106.83,6175,29,194,70E028,VCS,SGN,HVN8602,-1408,AT75,VN8602
1594179919,9.75,106.44,15125,19,115,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594180338,10.21,106.63,15125,21,266,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1594180453,10.34,106.69,13550,26,158,70E028,VCS,SGN,HVN8602,-1472,AT75,VN8602
1594181103,10.87,106.79,2100,251,181,70E028,VCS,SGN,HVN8602,128,AT75,VN8602
1594180039,9.88,106.49,15125,23,325,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1594179744,9.57,106.35,15000,21,195,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594181340,10.82,106.65,0,250,31,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594181345,10.82,106.65,0,250,26,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594180689,10.6,106.8,7600,26,162,70E028,VCS,SGN,HVN8602,-1216,AT75,VN8602
1594179858,9.69,106.41,15000,25,305,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594179368,9.21,106.39,12900,333,40,70E028,VCS,SGN,HVN8602,768,AT75,VN8602
1594181222,10.84,106.71,950,250,77,70E028,VCS,SGN,HVN8602,-448,AT75,VN8602
1594180991,10.87,106.88,2550,292,196,70E028,VCS,SGN,HVN8602,-192,AT75,VN8602
1594179572,9.39,106.32,15000,357,174,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1594180401,10.28,106.66,14850,24,242,70E028,VCS,SGN,HVN8602,-1536,AT75,VN8602
1594180277,10.14,106.6,15125,24,181,70E028,VCS,SGN,HVN8602,-128,AT75,VN8602
1594179978,9.81,106.47,15125,22,188,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1594180930,10.83,106.91,3050,24,205,70E028,VCS,SGN,HVN8602,-576,AT75,VN8602
1594180628,10.54,106.78,9175,25,164,70E028,VCS,SGN,HVN8602,-1472,AT75,VN8602
1594181048,10.88,106.83,2250,260,188,70E028,VCS,SGN,HVN8602,-128,AT75,VN8602
1594180217,10.07,106.58,15125,23,216,70E028,VCS,SGN,HVN8602,64,AT75,VN8602
1594179330,9.18,106.4,12400,314,151,70E028,VCS,SGN,HVN8602,768,AT75,VN8602
1594179628,9.45,106.31,15000,357,130,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594180160,10.01,106.55,15125,14,161,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594181168,10.85,106.74,1575,250,98,70E028,VCS,SGN,HVN8602,-320,AT75,VN8602
1594180513,10.41,106.72,12050,24,162,70E028,VCS,SGN,HVN8602,-1344,AT75,VN8602
1594180864,10.77,106.88,3725,26,207,70E028,VCS,SGN,HVN8602,-576,AT75,VN8602
1594181277,10.83,106.68,375,248,77,70E028,VCS,SGN,HVN8602,-576,AT75,VN8602
1594180570,10.48,106.75,10650,22,253,70E028,VCS,SGN,HVN8602,-1472,AT75,VN8602
1594180808,10.72,106.86,4775,26,220,70E028,VCS,SGN,HVN8602,-1152,AT75,VN8602
1594179507,9.33,106.32,14525,339,132,70E028,VCS,SGN,HVN8602,640,AT75,VN8602
1594180105,9.95,106.53,15125,22,309,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1594179692,9.52,106.33,15000,28,270,70E028,VCS,SGN,HVN8602,64,AT75,VN8602
1594179799,9.63,106.38,15000,20,116,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594179451,9.28,106.35,13850,333,170,70E028,VCS,SGN,HVN8602,640,AT75,VN8602
1594180746,10.66,106.83,6175,29,194,70E028,VCS,SGN,HVN8602,-1408,AT75,VN8602
1594179919,9.75,106.44,15125,19,115,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594180338,10.21,106.63,15125,21,266,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1594180453,10.34,106.69,13550,26,158,70E028,VCS,SGN,HVN8602,-1472,AT75,VN8602
1594181103,10.87,106.79,2100,251,181,70E028,VCS,SGN,HVN8602,128,AT75,VN8602
1594180039,9.88,106.49,15125,23,325,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1594179744,9.57,106.35,15000,21,195,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594181340,10.82,106.65,0,250,31,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594181345,10.82,106.65,0,250,26,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594180689,10.6,106.8,7600,26,162,70E028,VCS,SGN,HVN8602,-1216,AT75,VN8602
1594179858,9.69,106.41,15000,25,305,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594179368,9.21,106.39,12900,333,40,70E028,VCS,SGN,HVN8602,768,AT75,VN8602
1594181222,10.84,106.71,950,250,77,70E028,VCS,SGN,HVN8602,-448,AT75,VN8602
1594180991,10.87,106.88,2550,292,196,70E028,VCS,SGN,HVN8602,-192,AT75,VN8602
1594179572,9.39,106.32,15000,357,174,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1594180401,10.28,106.66,14850,24,242,70E028,VCS,SGN,HVN8602,-1536,AT75,VN8602
1594180277,10.14,106.6,15125,24,181,70E028,VCS,SGN,HVN8602,-128,AT75,VN8602
1594179978,9.81,106.47,15125,22,188,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1594180930,10.83,106.91,3050,24,205,70E028,VCS,SGN,HVN8602,-576,AT75,VN8602
1594180628,10.54,106.78,9175,25,164,70E028,VCS,SGN,HVN8602,-1472,AT75,VN8602
1594181048,10.88,106.83,2250,260,188,70E028,VCS,SGN,HVN8602,-128,AT75,VN8602
1594180217,10.07,106.58,15125,23,216,70E028,VCS,SGN,HVN8602,64,AT75,VN8602
1594179330,9.18,106.4,12400,314,151,70E028,VCS,SGN,HVN8602,768,AT75,VN8602
1594179628,9.45,106.31,15000,357,130,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594180160,10.01,106.55,15125,14,161,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594181168,10.85,106.74,1575,250,98,70E028,VCS,SGN,HVN8602,-320,AT75,VN8602
1594180513,10.41,106.72,12050,24,162,70E028,VCS,SGN,HVN8602,-1344,AT75,VN8602
1594180864,10.77,106.88,3725,26,207,70E028,VCS,SGN,HVN8602,-576,AT75,VN8602
1594181277,10.83,106.68,375,248,77,70E028,VCS,SGN,HVN8602,-576,AT75,VN8602
1594180570,10.48,106.75,10650,22,253,70E028,VCS,SGN,HVN8602,-1472,AT75,VN8602
1594180808,10.72,106.86,4775,26,220,70E028,VCS,SGN,HVN8602,-1152,AT75,VN8602
1594179507,9.33,106.32,14525,339,132,70E028,VCS,SGN,HVN8602,640,AT75,VN8602
1594180105,9.95,106.53,15125,22,309,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1594179692,9.52,106.33,15000,28,270,70E028,VCS,SGN,HVN8602,64,AT75,VN8602
1594179799,9.63,106.38,15000,20,116,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594179451,9.28,106.35,13850,333,170,70E028,VCS,SGN,HVN8602,640,AT75,VN8602
1594180746,10.66,106.83,6175,29,194,70E028,VCS,SGN,HVN8602,-1408,AT75,VN8602
1594179919,9.75,106.44,15125,19,115,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594180338,10.21,106.63,15125,21,266,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1594180453,10.34,106.69,13550,26,158,70E028,VCS,SGN,HVN8602,-1472,AT75,VN8602
1594181103,10.87,106.79,2100,251,181,70E028,VCS,SGN,HVN8602,128,AT75,VN8602
1594180039,9.88,106.49,15125,23,325,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1594179744,9.57,106.35,15000,21,195,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594181340,10.82,106.65,0,250,31,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594181345,10.82,106.65,0,250,26,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594180689,10.6,106.8,7600,26,162,70E028,VCS,SGN,HVN8602,-1216,AT75,VN8602
1594179858,9.69,106.41,15000,25,305,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594179368,9.21,106.39,12900,333,40,70E028,VCS,SGN,HVN8602,768,AT75,VN8602
1594181222,10.84,106.71,950,250,77,70E028,VCS,SGN,HVN8602,-448,AT75,VN8602
1594180991,10.87,106.88,2550,292,196,70E028,VCS,SGN,HVN8602,-192,AT75,VN8602
1594179572,9.39,106.32,15000,357,174,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1594180401,10.28,106.66,14850,24,242,70E028,VCS,SGN,HVN8602,-1536,AT75,VN8602
1594180277,10.14,106.6,15125,24,181,70E028,VCS,SGN,HVN8602,-128,AT75,VN8602
1594179978,9.81,106.47,15125,22,188,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1594180930,10.83,106.91,3050,24,205,70E028,VCS,SGN,HVN8602,-576,AT75,VN8602
1594180628,10.54,106.78,9175,25,164,70E028,VCS,SGN,HVN8602,-1472,AT75,VN8602
1594181048,10.88,106.83,2250,260,188,70E028,VCS,SGN,HVN8602,-128,AT75,VN8602
1594180217,10.07,106.58,15125,23,216,70E028,VCS,SGN,HVN8602,64,AT75,VN8602
1594179330,9.18,106.4,12400,314,151,70E028,VCS,SGN,HVN8602,768,AT75,VN8602
1594179628,9.45,106.31,15000,357,130,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594180160,10.01,106.55,15125,14,161,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594181168,10.85,106.74,1575,250,98,70E028,VCS,SGN,HVN8602,-320,AT75,VN8602
1594180513,10.41,106.72,12050,24,162,70E028,VCS,SGN,HVN8602,-1344,AT75,VN8602
1594180864,10.77,106.88,3725,26,207,70E028,VCS,SGN,HVN8602,-576,AT75,VN8602
1594181277,10.83,106.68,375,248,77,70E028,VCS,SGN,HVN8602,-576,AT75,VN8602
1594180570,10.48,106.75,10650,22,253,70E028,VCS,SGN,HVN8602,-1472,AT75,VN8602
1594180808,10.72,106.86,4775,26,220,70E028,VCS,SGN,HVN8602,-1152,AT75,VN8602
1594179507,9.33,106.32,14525,339,132,70E028,VCS,SGN,HVN8602,640,AT75,VN8602
1594180105,9.95,106.53,15125,22,309,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1594179692,9.52,106.33,15000,28,270,70E028,VCS,SGN,HVN8602,64,AT75,VN8602
1594179799,9.63,106.38,15000,20,116,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594179451,9.28,106.35,13850,333,170,70E028,VCS,SGN,HVN8602,640,AT75,VN8602
1594180746,10.66,106.83,6175,29,194,70E028,VCS,SGN,HVN8602,-1408,AT75,VN8602
1594179919,9.75,106.44,15125,19,115,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594180338,10.21,106.63,15125,21,266,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1594180453,10.34,106.69,13550,26,158,70E028,VCS,SGN,HVN8602,-1472,AT75,VN8602
1594181103,10.87,106.79,2100,251,181,70E028,VCS,SGN,HVN8602,128,AT75,VN8602
1594180039,9.88,106.49,15125,23,325,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1594179744,9.57,106.35,15000,21,195,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594181340,10.82,106.65,0,250,31,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594181345,10.82,106.65,0,250,26,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594180689,10.6,106.8,7600,26,162,70E028,VCS,SGN,HVN8602,-1216,AT75,VN8602
1594179858,9.69,106.41,15000,25,305,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1594179368,9.21,106.39,12900,333,40,70E028,VCS,SGN,HVN8602,768,AT75,VN8602
1594181222,10.84,106.71,950,250,77,70E028,VCS,SGN,HVN8602,-448,AT75,VN8602
1594180991,10.87,106.88,2550,292,196,70E028,VCS,SGN,HVN8602,-192,AT75,VN8602
