timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594199759,12.72,108.32,36000,193,475,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594197215,17.74,107.39,36000,155,461,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594196127,19.9,106.36,24700,154,466,88814F,HAN,SGN,VJC141,832,A321,VJ141
1594198211,15.85,108.36,36000,152,453,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594196982,18.22,107.04,36000,183,460,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594194002,21.22,105.81,0,329,11,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594197146,17.95,107.16,36000,184,460,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594197378,17.43,107.54,36000,155,460,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594194303,21.22,105.8,0,286,28,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594201682,10.81,106.65,0,154,16,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594194791,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594198098,16.06,108.25,36000,152,454,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594198818,14.71,108.92,36000,182,469,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594199238,13.82,108.67,36000,202,479,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594196245,19.66,106.48,26425,154,483,88814F,HAN,SGN,VJC141,704,A321,VJ141
1594195287,21.19,105.9,3200,105,238,88814F,HAN,SGN,VJC141,2816,A321,VJ141
1594198861,14.61,108.91,36000,182,470,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594197563,17.07,107.71,36000,154,460,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594194726,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594195036,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594199650,12.96,108.38,36000,193,476,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594197431,17.32,107.59,36000,155,459,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594198037,16.18,108.19,36000,152,457,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594199122,14.06,108.78,36000,202,478,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594201441,10.84,106.71,1050,249,145,88814F,HAN,SGN,VJC141,-768,A321,VJ141
1594201556,10.82,106.65,0,225,18,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594200723,11.12,107.51,13200,227,339,88814F,HAN,SGN,VJC141,-1216,A321,VJ141
1594196849,18.46,107.05,36000,155,460,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594198392,15.52,108.54,36000,152,447,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594197086,18.06,107.16,36000,184,460,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594201256,10.9,106.86,3575,251,222,88814F,HAN,SGN,VJC141,-640,A321,VJ141
1594200838,11.06,107.36,11525,251,294,88814F,HAN,SGN,VJC141,-1408,A321,VJ141
1594198623,15.09,108.78,36000,152,451,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594194616,21.22,105.79,0,286,9,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594192147,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594195099,21.22,105.79,0,28,23,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594196014,20.11,106.25,22725,154,451,88814F,HAN,SGN,VJC141,896,A321,VJ141
1594198682,14.98,108.78,36000,207,452,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594199058,14.19,108.83,36000,202,481,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594197510,17.17,107.66,36000,155,459,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594195599,20.86,106.04,12825,171,360,88814F,HAN,SGN,VJC141,1024,A321,VJ141
1594194432,21.22,105.79,0,286,32,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594197673,16.86,107.82,36000,151,456,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594198278,15.72,108.43,36000,152,452,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594196672,18.8,106.89,34975,156,467,88814F,HAN,SGN,VJC141,896,A321,VJ141
1594194671,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594197976,16.29,108.13,36000,152,458,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594197745,16.72,107.89,36000,152,455,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594195656,20.76,106.06,13825,172,396,88814F,HAN,SGN,VJC141,1920,A321,VJ141
1594194371,21.22,105.8,0,286,31,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594198562,15.2,108.72,36000,151,454,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594194060,21.21,105.81,0,284,2,88814F,HAN,SGN,VJC141,0,A321,VJ141
1594196069,20.01,106.31,23650,154,460,88814F,HAN,SGN,VJC141,832,A321,VJ141
1594197331,17.52,107.5,36000,155,460,88814F,HAN,SGN,VJC141,0,A321,VJ141
