,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1594208661,19.67,105.54,10625,168,308,888137,THD,SGN,VJC245,1472,A321,VJ245,2020-07-08,18:44:21
20,1594208729,19.57,105.56,11775,173,358,888137,THD,SGN,VJC245,896,A321,VJ245,2020-07-08,18:45:29
0,1594208787,19.47,105.57,13100,172,383,888137,THD,SGN,VJC245,1728,A321,VJ245,2020-07-08,18:46:27
39,1594208853,19.35,105.59,14650,172,402,888137,THD,SGN,VJC245,1408,A321,VJ245,2020-07-08,18:47:33
35,1594208912,19.24,105.6,16125,172,414,888137,THD,SGN,VJC245,1792,A321,VJ245,2020-07-08,18:48:32
6,1594208973,19.12,105.62,17500,172,425,888137,THD,SGN,VJC245,1536,A321,VJ245,2020-07-08,18:49:33
10,1594209038,18.99,105.63,19025,172,432,888137,THD,SGN,VJC245,1216,A321,VJ245,2020-07-08,18:50:38
51,1594209089,18.89,105.65,20275,172,432,888137,THD,SGN,VJC245,1280,A321,VJ245,2020-07-08,18:51:29
49,1594209149,18.77,105.66,21075,171,451,888137,THD,SGN,VJC245,1024,A321,VJ245,2020-07-08,18:52:29
3,1594209204,18.67,105.7,21575,164,455,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,18:53:24
1,1594209264,18.56,105.72,21575,173,455,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,18:54:24
30,1594209320,18.48,105.86,23225,174,468,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,18:55:20
45,1594209380,18.37,105.87,23225,174,468,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,18:56:20
73,1594209440,18.28,106.07,25725,139,482,888137,THD,SGN,VJC245,896,A321,VJ245,2020-07-08,18:57:20
48,1594209504,18.16,106.1,25725,175,482,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,18:58:24
92,1594209543,18.1,106.23,27700,139,478,888137,THD,SGN,VJC245,1536,A321,VJ245,2020-07-08,18:59:03
2,1594209616,17.97,106.25,27700,176,478,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:00:16
44,1594209676,17.85,106.26,27700,176,478,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:01:16
81,1594209735,17.78,106.51,31725,140,463,888137,THD,SGN,VJC245,1088,A321,VJ245,2020-07-08,19:02:15
32,1594209796,17.67,106.53,31725,178,463,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:03:16
54,1594209856,17.56,106.53,31725,178,463,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:04:16
8,1594209916,17.45,106.53,31725,179,463,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:05:16
83,1594209979,17.38,106.86,32000,140,463,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:06:19
16,1594210034,17.28,106.94,32000,140,464,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:07:14
82,1594210102,17.17,107.04,32000,140,466,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:08:22
66,1594210167,17.06,107.13,32000,140,465,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:09:27
85,1594210231,16.96,107.22,32000,140,467,888137,THD,SGN,VJC245,0,A321,VJ245,2020-07-08,19:10:31
