,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1594172082,17.55,111.78,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:34:42
84,1594172142,17.43,111.69,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:35:42
29,1594172202,17.32,111.59,33450,218,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:36:42
115,1594172262,17.21,111.5,33450,217,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:37:42
50,1594172322,17.1,111.41,33450,217,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:38:42
7,1594172382,16.99,111.33,33450,217,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:39:42
70,1594172442,16.87,111.24,33450,217,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:40:42
24,1594172490,16.78,111.17,33450,217,509,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:41:30
96,1594172558,16.09,111.6,40000,215,532,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:42:38
18,1594172599,16.01,111.54,40000,215,532,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:43:19
9,1594172674,15.9,111.43,40000,224,532,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:44:34
25,1594172731,15.75,111.34,40000,215,529,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:45:31
3,1594172790,15.66,111.25,40000,224,529,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:46:30
47,1594172854,15.53,111.16,40000,224,527,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:47:34
71,1594172910,15.39,111.08,40000,215,526,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:48:30
36,1594172974,15.3,110.98,40000,224,526,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:49:34
69,1594173039,15.14,110.88,40000,216,529,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:50:39
100,1594173096,15.03,110.8,40000,216,529,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:51:36
68,1594173158,14.94,110.7,40000,225,529,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:52:38
105,1594173227,14.77,110.6,40000,216,521,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:53:47
88,1594173282,14.66,110.52,40000,216,522,780AB7,HKG,SGN,CPA767,64,A359,CX767,2020-07-08,08:54:42
30,1594173347,14.54,110.43,40025,216,518,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:55:47
10,1594173414,14.43,110.33,40000,226,517,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:56:54
117,1594173474,14.29,110.24,40000,216,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:57:54
11,1594173522,14.2,110.17,40000,216,521,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:58:42
83,1594173586,14.07,110.08,40000,216,520,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,08:59:46
86,1594173647,13.95,109.99,40000,213,518,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:00:47
39,1594173695,13.85,109.93,40000,212,517,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:01:35
76,1594173760,13.72,109.84,40000,212,517,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:02:40
116,1594173819,13.6,109.77,40000,212,514,780AB7,HKG,SGN,CPA767,64,A359,CX767,2020-07-08,09:03:39
60,1594173879,13.48,109.69,40025,212,517,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:04:39
51,1594173934,13.37,109.62,39975,211,515,780AB7,HKG,SGN,CPA767,-64,A359,CX767,2020-07-08,09:05:34
73,1594173987,13.26,109.55,40000,211,514,780AB7,HKG,SGN,CPA767,192,A359,CX767,2020-07-08,09:06:27
42,1594174046,13.14,109.47,40000,212,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:07:26
33,1594174107,13.02,109.39,40000,211,516,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:08:27
97,1594174168,12.9,109.31,40000,211,517,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:09:28
38,1594174235,12.76,109.23,40000,211,513,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:10:35
8,1594174296,12.64,109.15,40000,211,513,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:11:36
92,1594174347,12.53,109.08,40000,211,515,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:12:27
118,1594174417,12.39,108.99,40000,211,513,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:13:37
41,1594174472,12.29,108.91,40000,231,522,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:14:32
131,1594174532,12.2,108.8,39400,229,521,780AB7,HKG,SGN,CPA767,-3136,A359,CX767,2020-07-08,09:15:32
54,1594174589,12.11,108.69,36950,229,517,780AB7,HKG,SGN,CPA767,-2304,A359,CX767,2020-07-08,09:16:29
128,1594174646,12.02,108.58,34750,229,512,780AB7,HKG,SGN,CPA767,-2176,A359,CX767,2020-07-08,09:17:26
16,1594174709,11.92,108.47,32475,229,508,780AB7,HKG,SGN,CPA767,-2112,A359,CX767,2020-07-08,09:18:29
58,1594174764,11.84,108.37,31375,229,476,780AB7,HKG,SGN,CPA767,-1280,A359,CX767,2020-07-08,09:19:24
110,1594174824,11.76,108.27,29500,229,461,780AB7,HKG,SGN,CPA767,-1664,A359,CX767,2020-07-08,09:20:24
121,1594174885,11.67,108.17,27650,229,449,780AB7,HKG,SGN,CPA767,-1856,A359,CX767,2020-07-08,09:21:25
1,1594174942,11.6,108.08,26225,229,429,780AB7,HKG,SGN,CPA767,-1792,A359,CX767,2020-07-08,09:22:22
45,1594174999,11.52,107.99,24675,229,416,780AB7,HKG,SGN,CPA767,-1472,A359,CX767,2020-07-08,09:23:19
13,1594175056,11.45,107.91,22225,229,401,780AB7,HKG,SGN,CPA767,-3328,A359,CX767,2020-07-08,09:24:16
127,1594175113,11.39,107.83,19350,229,384,780AB7,HKG,SGN,CPA767,-2816,A359,CX767,2020-07-08,09:25:13
67,1594175174,11.32,107.75,16725,229,370,780AB7,HKG,SGN,CPA767,-1792,A359,CX767,2020-07-08,09:26:14
37,1594175235,11.25,107.67,15300,229,356,780AB7,HKG,SGN,CPA767,-1664,A359,CX767,2020-07-08,09:27:15
79,1594175289,11.19,107.6,14150,229,356,780AB7,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-08,09:28:09
123,1594175344,11.13,107.53,13325,229,334,780AB7,HKG,SGN,CPA767,-576,A359,CX767,2020-07-08,09:29:04
59,1594175405,11.08,107.47,11900,229,288,780AB7,HKG,SGN,CPA767,-2880,A359,CX767,2020-07-08,09:30:05
21,1594175468,11.03,107.39,10450,252,291,780AB7,HKG,SGN,CPA767,-1280,A359,CX767,2020-07-08,09:31:08
31,1594175531,11.0,107.31,9200,251,289,780AB7,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-08,09:32:11
132,1594175586,10.98,107.24,8325,251,280,780AB7,HKG,SGN,CPA767,-896,A359,CX767,2020-07-08,09:33:06
111,1594175646,10.96,107.17,7325,251,272,780AB7,HKG,SGN,CPA767,-1088,A359,CX767,2020-07-08,09:34:06
53,1594175704,10.93,107.1,6350,251,265,780AB7,HKG,SGN,CPA767,-1216,A359,CX767,2020-07-08,09:35:04
64,1594175762,10.91,107.03,5350,256,260,780AB7,HKG,SGN,CPA767,-1216,A359,CX767,2020-07-08,09:36:02
35,1594175822,10.9,106.96,4600,261,238,780AB7,HKG,SGN,CPA767,-384,A359,CX767,2020-07-08,09:37:02
23,1594175879,10.89,106.9,4275,261,200,780AB7,HKG,SGN,CPA767,-512,A359,CX767,2020-07-08,09:37:59
74,1594175933,10.89,106.85,3400,261,194,780AB7,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-08,09:38:53
101,1594175998,10.87,106.8,2650,248,174,780AB7,HKG,SGN,CPA767,-768,A359,CX767,2020-07-08,09:39:58
40,1594176053,10.86,106.76,1875,248,158,780AB7,HKG,SGN,CPA767,-832,A359,CX767,2020-07-08,09:40:53
12,1594176115,10.84,106.72,1075,249,144,780AB7,HKG,SGN,CPA767,-768,A359,CX767,2020-07-08,09:41:55
32,1594176172,10.83,106.68,375,249,140,780AB7,HKG,SGN,CPA767,-896,A359,CX767,2020-07-08,09:42:52
106,1594176225,10.82,106.65,0,250,48,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:43:45
66,1594176286,10.81,106.65,0,90,27,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:44:46
85,1594176344,10.82,106.65,0,70,30,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:45:44
6,1594176400,10.82,106.66,0,70,19,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:46:40
19,1594176450,10.82,106.66,0,140,17,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:47:30
109,1594176516,10.82,106.66,0,60,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:48:36
5,1594176575,10.82,106.66,0,119,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:49:35
80,1594176629,10.82,106.66,0,135,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:50:29
52,1594176634,10.82,106.66,0,316,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-07-08,09:50:34
