timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594179574,10.53,106.72,9300,111,279,888144,PQC,SGN,PIC302,-2880,A320,BL302
1594180402,10.83,106.68,350,249,142,888144,PQC,SGN,PIC302,-704,A320,BL302
1594179161,10.25,106.21,21850,71,373,888144,PQC,SGN,PIC302,-2048,A320,BL302
1594178740,10.03,105.46,26975,77,413,888144,PQC,SGN,PIC302,64,A320,BL302
1594180278,10.86,106.76,1850,249,159,888144,PQC,SGN,PIC302,-768,A320,BL302
1594179976,10.73,106.91,5275,356,222,888144,PQC,SGN,PIC302,-448,A320,BL302
1594180853,10.81,106.66,0,300,15,888144,PQC,SGN,PIC302,0,A320,BL302
1594180627,10.82,106.66,0,67,16,888144,PQC,SGN,PIC302,0,A320,BL302
1594178924,10.12,105.8,26900,71,412,888144,PQC,SGN,PIC302,-832,A320,BL302
1594178242,10.05,104.51,22375,80,418,888144,PQC,SGN,PIC302,1152,A320,BL302
1594178492,9.99,104.99,26975,100,411,888144,PQC,SGN,PIC302,64,A320,BL302
1594178185,10.03,104.4,20725,80,407,888144,PQC,SGN,PIC302,1664,A320,BL302
1594177205,10.17,104.0,0,106,11,888144,PQC,SGN,PIC302,0,A320,BL302
1594180217,10.87,106.8,2775,251,196,888144,PQC,SGN,PIC302,-1344,A320,BL302
1594178988,10.15,105.92,25925,71,381,888144,PQC,SGN,PIC302,-896,A320,BL302
1594177822,10.12,103.87,7775,184,234,888144,PQC,SGN,PIC302,3008,A320,BL302
1594178124,10.02,104.29,18825,95,393,888144,PQC,SGN,PIC302,1728,A320,BL302
1594179044,10.19,106.01,25025,71,383,888144,PQC,SGN,PIC302,-960,A320,BL302
1594179328,10.43,106.43,16325,46,352,888144,PQC,SGN,PIC302,-1984,A320,BL302
1594179629,10.5,106.79,7425,112,270,888144,PQC,SGN,PIC302,-768,A320,BL302
1594178432,10.01,104.88,27000,100,408,888144,PQC,SGN,PIC302,-64,A320,BL302
1594180160,10.88,106.86,3750,275,199,888144,PQC,SGN,PIC302,-896,A320,BL302
1594180502,10.81,106.65,0,188,23,888144,PQC,SGN,PIC302,0,A320,BL302
1594180853,10.81,106.66,0,300,15,888144,PQC,SGN,PIC302,0,A320,BL302
1594178870,10.08,105.71,26975,75,411,888144,PQC,SGN,PIC302,0,A320,BL302
1594179108,10.22,106.12,23750,71,380,888144,PQC,SGN,PIC302,-2112,A320,BL302
1594179277,10.38,106.37,18000,46,360,888144,PQC,SGN,PIC302,-1984,A320,BL302
1594180544,10.81,106.65,0,70,26,888144,PQC,SGN,PIC302,0,A320,BL302
1594177997,10.05,104.07,14225,95,355,888144,PQC,SGN,PIC302,2752,A320,BL302
1594180795,10.81,106.66,0,185,24,888144,PQC,SGN,PIC302,0,A320,BL302
1594179507,10.56,106.64,12200,112,269,888144,PQC,SGN,PIC302,-960,A320,BL302
1594180103,10.86,106.9,4250,341,205,888144,PQC,SGN,PIC302,-448,A320,BL302
1594179689,10.48,106.85,7100,84,220,888144,PQC,SGN,PIC302,64,A320,BL302
1594179798,10.55,106.92,6750,357,225,888144,PQC,SGN,PIC302,-448,A320,BL302
1594177465,10.17,104.0,0,28,26,888144,PQC,SGN,PIC302,0,A320,BL302
1594177702,10.17,103.96,1800,275,187,888144,PQC,SGN,PIC302,1408,A320,BL302
1594179453,10.57,106.57,12675,61,315,888144,PQC,SGN,PIC302,-832,A320,BL302
1594178283,10.06,104.59,23650,89,417,888144,PQC,SGN,PIC302,1024,A320,BL302
1594178063,10.03,104.18,16675,95,375,888144,PQC,SGN,PIC302,1792,A320,BL302
1594180744,10.81,106.66,0,95,26,888144,PQC,SGN,PIC302,0,A320,BL302
1594177635,10.17,104.0,0,275,70,888144,PQC,SGN,PIC302,0,A320,BL302
1594177403,10.17,104.0,0,95,24,888144,PQC,SGN,PIC302,0,A320,BL302
1594177943,10.05,103.98,11775,95,343,888144,PQC,SGN,PIC302,1088,A320,BL302
1594179917,10.67,106.92,5775,356,221,888144,PQC,SGN,PIC302,-512,A320,BL302
1594180337,10.84,106.72,1125,249,138,888144,PQC,SGN,PIC302,-704,A320,BL302
1594180453,10.82,106.65,0,250,48,888144,PQC,SGN,PIC302,0,A320,BL302
1594177529,10.17,104.0,0,95,17,888144,PQC,SGN,PIC302,0,A320,BL302
1594177205,10.17,104.0,0,106,11,888144,PQC,SGN,PIC302,0,A320,BL302
1594178556,9.97,105.11,26975,91,410,888144,PQC,SGN,PIC302,0,A320,BL302
1594180039,10.8,106.91,4775,356,221,888144,PQC,SGN,PIC302,-512,A320,BL302
1594179744,10.49,106.91,7100,56,221,888144,PQC,SGN,PIC302,64,A320,BL302
1594177766,10.18,103.89,4825,247,226,888144,PQC,SGN,PIC302,3264,A320,BL302
1594177880,10.06,103.89,10300,119,260,888144,PQC,SGN,PIC302,1664,A320,BL302
1594177584,10.17,104.01,0,25,21,888144,PQC,SGN,PIC302,0,A320,BL302
1594180687,10.82,106.66,0,185,29,888144,PQC,SGN,PIC302,0,A320,BL302
1594178803,10.06,105.58,27000,77,412,888144,PQC,SGN,PIC302,0,A320,BL302
1594178363,10.03,104.75,25600,100,422,888144,PQC,SGN,PIC302,2368,A320,BL302
1594178616,9.98,105.23,26975,78,410,888144,PQC,SGN,PIC302,0,A320,BL302
1594179858,10.61,106.92,6275,356,225,888144,PQC,SGN,PIC302,-576,A320,BL302
1594179392,10.51,106.5,14225,46,341,888144,PQC,SGN,PIC302,-1920,A320,BL302
1594179223,10.31,106.3,19725,46,372,888144,PQC,SGN,PIC302,-2112,A320,BL302
1594178676,10.0,105.34,26950,77,411,888144,PQC,SGN,PIC302,0,A320,BL302
1594179574,10.53,106.72,9300,111,279,888144,PQC,SGN,PIC302,-2880,A320,BL302
1594180402,10.83,106.68,350,249,142,888144,PQC,SGN,PIC302,-704,A320,BL302
1594179161,10.25,106.21,21850,71,373,888144,PQC,SGN,PIC302,-2048,A320,BL302
1594178740,10.03,105.46,26975,77,413,888144,PQC,SGN,PIC302,64,A320,BL302
1594180278,10.86,106.76,1850,249,159,888144,PQC,SGN,PIC302,-768,A320,BL302
1594179976,10.73,106.91,5275,356,222,888144,PQC,SGN,PIC302,-448,A320,BL302
1594180853,10.81,106.66,0,300,15,888144,PQC,SGN,PIC302,0,A320,BL302
1594180627,10.82,106.66,0,67,16,888144,PQC,SGN,PIC302,0,A320,BL302
1594178924,10.12,105.8,26900,71,412,888144,PQC,SGN,PIC302,-832,A320,BL302
1594178242,10.05,104.51,22375,80,418,888144,PQC,SGN,PIC302,1152,A320,BL302
1594178492,9.99,104.99,26975,100,411,888144,PQC,SGN,PIC302,64,A320,BL302
1594178185,10.03,104.4,20725,80,407,888144,PQC,SGN,PIC302,1664,A320,BL302
1594177205,10.17,104.0,0,106,11,888144,PQC,SGN,PIC302,0,A320,BL302
1594180217,10.87,106.8,2775,251,196,888144,PQC,SGN,PIC302,-1344,A320,BL302
1594178988,10.15,105.92,25925,71,381,888144,PQC,SGN,PIC302,-896,A320,BL302
