timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594214533,10.81,106.65,0,277,0,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594212575,11.58,108.1,24000,234,490,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594211914,12.01,109.32,14375,325,334,88817E,CXR,SGN,VJC691,2368,A21N,VJ691
1594212091,11.95,109.03,19250,250,403,88817E,CXR,SGN,VJC691,1984,A21N,VJ691
1594214332,10.81,106.65,0,96,0,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594214933,10.81,106.65,0,96,0,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594213888,10.81,106.65,0,157,17,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594213059,10.97,107.27,11675,238,406,88817E,CXR,SGN,VJC691,-2880,A21N,VJ691
1594212691,11.43,107.88,23675,234,477,88817E,CXR,SGN,VJC691,-1024,A21N,VJ691
1594213907,10.81,106.65,0,157,2,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594214127,10.81,106.65,0,277,0,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594214597,10.81,106.65,0,96,0,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594212212,11.88,108.8,22775,254,420,88817E,CXR,SGN,VJC691,1536,A21N,VJ691
1594212808,11.28,107.67,22000,234,467,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594213428,10.87,106.91,4175,285,244,88817E,CXR,SGN,VJC691,-768,A21N,VJ691
1594213304,10.82,107.06,6525,289,291,88817E,CXR,SGN,VJC691,-1664,A21N,VJ691
1594213002,11.01,107.37,14350,246,422,88817E,CXR,SGN,VJC691,-2944,A21N,VJ691
1594213598,10.85,106.75,1800,249,145,88817E,CXR,SGN,VJC691,-768,A21N,VJ691
1594213769,10.82,106.66,0,250,58,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594214848,10.81,106.65,0,277,0,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594212152,11.91,108.92,21025,250,414,88817E,CXR,SGN,VJC691,1472,A21N,VJ691
1594214122,10.81,106.65,0,277,0,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594213183,10.79,107.22,9575,224,306,88817E,CXR,SGN,VJC691,-1600,A21N,VJ691
1594212630,11.5,108.0,24000,234,490,88817E,CXR,SGN,VJC691,-64,A21N,VJ691
1594212272,11.85,108.69,24000,253,425,88817E,CXR,SGN,VJC691,64,A21N,VJ691
1594214377,10.81,106.65,0,277,0,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594212515,11.66,108.21,24000,234,493,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594212034,11.99,109.13,17475,250,389,88817E,CXR,SGN,VJC691,1600,A21N,VJ691
1594212942,11.09,107.46,17325,224,429,88817E,CXR,SGN,VJC691,-2560,A21N,VJ691
1594211975,12.02,109.23,15475,249,372,88817E,CXR,SGN,VJC691,1152,A21N,VJ691
1594214597,10.81,106.65,0,96,0,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594213540,10.87,106.79,2650,249,200,88817E,CXR,SGN,VJC691,-1024,A21N,VJ691
1594212333,11.81,108.57,24000,254,421,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594212875,11.18,107.56,20475,224,447,88817E,CXR,SGN,VJC691,-2368,A21N,VJ691
1594214933,10.81,106.65,0,96,0,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594213716,10.83,106.68,450,249,134,88817E,CXR,SGN,VJC691,-704,A21N,VJ691
1594213362,10.84,106.99,4950,289,283,88817E,CXR,SGN,VJC691,-1984,A21N,VJ691
1594214833,10.81,106.65,0,96,0,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594212387,11.78,108.46,24000,254,440,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594212449,11.74,108.34,24000,241,478,88817E,CXR,SGN,VJC691,64,A21N,VJ691
1594213483,10.88,106.85,3650,276,208,88817E,CXR,SGN,VJC691,-832,A21N,VJ691
1594212751,11.35,107.77,22650,234,474,88817E,CXR,SGN,VJC691,-896,A21N,VJ691
1594214683,10.81,106.65,0,96,0,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594213249,10.79,107.13,7900,290,297,88817E,CXR,SGN,VJC691,-1664,A21N,VJ691
1594213124,10.87,107.24,10450,175,333,88817E,CXR,SGN,VJC691,-1024,A21N,VJ691
1594213657,10.84,106.72,1125,248,133,88817E,CXR,SGN,VJC691,-704,A21N,VJ691
1594213818,10.82,106.65,0,208,29,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594214463,10.81,106.65,0,277,0,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594214533,10.81,106.65,0,277,0,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594212575,11.58,108.1,24000,234,490,88817E,CXR,SGN,VJC691,0,A21N,VJ691
1594211914,12.01,109.32,14375,325,334,88817E,CXR,SGN,VJC691,2368,A21N,VJ691
1594212091,11.95,109.03,19250,250,403,88817E,CXR,SGN,VJC691,1984,A21N,VJ691
1594214332,10.81,106.65,0,96,0,88817E,CXR,SGN,VJC691,0,A21N,VJ691
