timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594212390,7.47,104.01,41000,38,441,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594210536,5.17,101.06,27125,84,435,4CAB31,PEN,SGN,AHK562,2048,A332,LD562
1594209388,5.29,100.27,0,121,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594210651,5.2,101.29,29000,83,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594211073,5.57,102.06,35575,48,466,4CAB31,PEN,SGN,AHK562,1728,A332,LD562
1594210948,5.38,101.86,32175,47,472,4CAB31,PEN,SGN,AHK562,1600,A332,LD562
1594215077,10.85,106.83,3050,331,208,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1594214543,10.49,106.61,7250,93,275,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562
1594211860,6.66,103.28,41000,48,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594212631,7.86,104.32,41000,38,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594215316,10.82,106.66,100,249,132,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1594211982,6.83,103.47,41000,48,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594212275,7.29,103.86,41000,38,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594212747,8.05,104.47,41000,38,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594210162,5.19,100.42,12450,143,331,4CAB31,PEN,SGN,AHK562,3968,A332,LD562
1594211612,6.32,102.9,41000,47,442,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594215413,10.81,106.65,0,67,32,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594211257,5.83,102.35,40225,47,443,4CAB31,PEN,SGN,AHK562,1024,A332,LD562
1594214363,10.5,106.35,14400,85,332,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562
1594215018,10.8,106.86,3475,332,236,4CAB31,PEN,SGN,AHK562,-448,A332,LD562
1594210479,5.16,100.94,25325,83,424,4CAB31,PEN,SGN,AHK562,1920,A332,LD562
1594209740,5.29,100.27,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594213890,9.87,105.93,27350,38,391,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1594211132,5.65,102.16,37150,48,461,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1594213000,8.46,104.8,38650,38,455,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1594210104,5.27,100.41,8975,178,319,4CAB31,PEN,SGN,AHK562,3712,A332,LD562
1594212939,8.36,104.72,39650,38,448,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1594213059,8.56,104.88,37675,38,459,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1594215137,10.87,106.79,2475,249,211,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562
1594213946,9.95,105.99,25500,38,394,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562
1594214182,10.26,106.24,19750,39,355,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562
1594214602,10.49,106.68,6175,92,270,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1594210040,5.35,100.38,5775,123,281,4CAB31,PEN,SGN,AHK562,3520,A332,LD562
1594210414,5.15,100.82,23325,84,405,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1594211312,5.9,102.44,40950,47,445,4CAB31,PEN,SGN,AHK562,576,A332,LD562
1594212809,8.15,104.55,41000,38,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594213427,9.17,105.36,34950,38,453,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1594211918,6.74,103.37,41000,48,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594213305,8.97,105.2,35000,38,453,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594213601,9.45,105.59,32175,38,410,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562
1594209327,5.29,100.27,0,302,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594215562,10.82,106.66,0,188,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594212042,6.91,103.56,41000,49,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594210766,5.23,101.52,29000,83,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594213772,9.7,105.79,29325,38,399,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1594214900,10.67,106.9,4450,2,276,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1594211431,6.07,102.62,41000,47,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594214127,10.19,106.19,21225,38,357,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562
1594211673,6.4,102.99,41000,48,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594213186,8.77,105.04,35625,38,455,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1594212516,7.68,104.17,41000,38,443,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594209260,5.29,100.27,0,50,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594212094,6.99,103.63,41000,37,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594212153,7.09,103.71,41000,38,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594212874,8.26,104.63,40700,38,447,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1594212693,7.96,104.4,41000,38,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594214067,10.11,106.12,22750,38,364,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562
1594215259,10.83,106.7,725,249,133,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1594210824,5.24,101.64,29100,83,449,4CAB31,PEN,SGN,AHK562,896,A332,LD562
1594214418,10.5,106.44,12275,92,304,4CAB31,PEN,SGN,AHK562,-3328,A332,LD562
1594215369,10.82,106.65,0,213,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594215199,10.85,106.74,1450,249,163,4CAB31,PEN,SGN,AHK562,-896,A332,LD562
1594209979,5.35,100.32,2950,41,211,4CAB31,PEN,SGN,AHK562,1216,A332,LD562
1594214780,10.51,106.89,5150,10,274,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594211013,5.48,101.97,33850,47,472,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1594209503,5.29,100.27,0,302,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594215615,10.82,106.66,0,275,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594214662,10.48,106.76,5675,93,270,4CAB31,PEN,SGN,AHK562,-448,A332,LD562
1594212212,7.19,103.78,41000,38,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594214006,10.03,106.06,24325,38,370,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562
1594213540,9.35,105.51,33100,38,448,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1594209925,5.31,100.29,1225,41,154,4CAB31,PEN,SGN,AHK562,3072,A332,LD562
1594215501,10.82,106.66,0,70,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594211493,6.16,102.72,41000,47,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594209448,5.29,100.27,0,302,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594214961,10.74,106.9,3850,340,264,4CAB31,PEN,SGN,AHK562,-448,A332,LD562
1594210346,5.14,100.69,21300,83,372,4CAB31,PEN,SGN,AHK562,960,A332,LD562
1594210707,5.22,101.4,29000,83,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594209617,5.29,100.27,0,42,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594214299,10.44,106.29,16750,359,353,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562
1594211554,6.24,102.81,41000,47,442,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594213716,9.62,105.72,30250,38,401,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1594211798,6.58,103.18,41000,48,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594210882,5.29,101.76,30600,50,462,4CAB31,PEN,SGN,AHK562,1600,A332,LD562
1594211737,6.49,103.09,41000,48,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594209681,5.29,100.27,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594210291,5.12,100.6,19325,81,348,4CAB31,PEN,SGN,AHK562,3008,A332,LD562
1594213365,9.07,105.28,35000,38,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594214836,10.58,106.89,5075,2,276,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
