timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594204614,10.83,107.24,9200,190,246,888146,HAN,SGN,PIC769,-64,A320,BL769
1594204682,10.76,107.22,8925,197,244,888146,HAN,SGN,PIC769,-512,A320,BL769
1594202634,14.26,108.75,36050,195,475,888146,HAN,SGN,PIC769,-64,A320,BL769
1594200242,18.93,106.83,34025,155,455,888146,HAN,SGN,PIC769,1216,A320,BL769
1594197450,21.22,105.8,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769
1594200005,19.4,106.61,29600,154,477,888146,HAN,SGN,PIC769,704,A320,BL769
1594204738,10.7,107.19,8475,208,243,888146,HAN,SGN,PIC769,-448,A320,BL769
1594201688,16.15,108.15,36000,155,456,888146,HAN,SGN,PIC769,0,A320,BL769
1594205701,10.82,106.66,0,185,32,888146,HAN,SGN,PIC769,0,A320,BL769
1594198275,21.22,105.79,0,286,19,888146,HAN,SGN,PIC769,0,A320,BL769
1594199578,20.21,106.2,23200,154,424,888146,HAN,SGN,PIC769,1152,A320,BL769
1594198331,21.22,105.79,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769
1594199884,19.64,106.49,28125,154,464,888146,HAN,SGN,PIC769,512,A320,BL769
1594204854,10.67,107.09,7250,320,253,888146,HAN,SGN,PIC769,-1280,A320,BL769
1594201441,16.62,107.92,36000,155,455,888146,HAN,SGN,PIC769,0,A320,BL769
1594201568,16.38,108.04,36000,155,455,888146,HAN,SGN,PIC769,0,A320,BL769
1594198504,21.22,105.79,0,286,15,888146,HAN,SGN,PIC769,0,A320,BL769
1594200719,18.03,107.12,35975,184,454,888146,HAN,SGN,PIC769,0,A320,BL769
1594201801,15.93,108.25,36025,155,456,888146,HAN,SGN,PIC769,0,A320,BL769
1594198935,21.19,105.91,2900,105,264,888146,HAN,SGN,PIC769,2688,A320,BL769
1594200419,18.61,106.88,35000,182,451,888146,HAN,SGN,PIC769,0,A320,BL769
1594201257,16.97,107.75,36000,154,455,888146,HAN,SGN,PIC769,0,A320,BL769
1594200837,17.78,107.37,36000,155,458,888146,HAN,SGN,PIC769,64,A320,BL769
1594202468,14.61,108.73,36000,167,456,888146,HAN,SGN,PIC769,0,A320,BL769
1594198094,21.22,105.79,0,284,0,888146,HAN,SGN,PIC769,0,A320,BL769
1594202826,13.88,108.54,35975,210,480,888146,HAN,SGN,PIC769,0,A320,BL769
1594202579,14.37,108.78,36025,176,465,888146,HAN,SGN,PIC769,0,A320,BL769
1594204136,11.17,107.85,19450,238,464,888146,HAN,SGN,PIC769,-2880,A320,BL769
1594201918,15.7,108.36,36025,155,452,888146,HAN,SGN,PIC769,0,A320,BL769
1594197675,21.22,105.79,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769
1594205580,10.81,106.65,0,70,33,888146,HAN,SGN,PIC769,0,A320,BL769
1594197741,21.22,105.79,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769
1594204194,11.12,107.73,16675,251,452,888146,HAN,SGN,PIC769,-2688,A320,BL769
1594203962,11.51,107.98,24325,183,470,888146,HAN,SGN,PIC769,-1216,A320,BL769
1594197618,21.22,105.79,0,286,16,888146,HAN,SGN,PIC769,0,A320,BL769
1594204795,10.65,107.15,8000,238,250,888146,HAN,SGN,PIC769,-576,A320,BL769
1594197806,21.22,105.79,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769
1594199239,20.81,106.05,14400,171,368,888146,HAN,SGN,PIC769,1984,A320,BL769
1594205639,10.82,106.66,0,67,31,888146,HAN,SGN,PIC769,0,A320,BL769
1594198560,21.22,105.79,0,286,0,888146,HAN,SGN,PIC769,0,A320,BL769
