timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594173870,19.06,106.69,29950,181,472,888045,HAN,SGN,PIC741,0,A320,BL741
1594174943,16.99,107.74,36000,154,445,888045,HAN,SGN,PIC741,0,A320,BL741
1594176578,13.7,108.34,35975,174,436,888045,HAN,SGN,PIC741,0,A320,BL741
1594179162,10.81,106.66,0,5,2,888045,HAN,SGN,PIC741,0,A320,BL741
1594176862,13.13,108.4,35975,174,439,888045,HAN,SGN,PIC741,0,A320,BL741
1594178739,10.83,106.69,475,248,150,888045,HAN,SGN,PIC741,-832,A320,BL741
1594177343,12.12,108.16,33950,194,472,888045,HAN,SGN,PIC741,-3456,A320,BL741
1594176403,14.05,108.3,36000,174,440,888045,HAN,SGN,PIC741,0,A320,BL741
1594174294,18.28,106.81,32100,182,472,888045,HAN,SGN,PIC741,0,A320,BL741
1594174174,18.53,106.82,32100,182,472,888045,HAN,SGN,PIC741,0,A320,BL741
1594176112,14.65,108.24,36025,173,441,888045,HAN,SGN,PIC741,0,A320,BL741
1594172736,21.09,106.0,8300,171,280,888045,HAN,SGN,PIC741,2816,A320,BL741
1594175054,16.78,107.85,36000,154,446,888045,HAN,SGN,PIC741,0,A320,BL741
1594172842,20.94,106.03,11400,171,348,888045,HAN,SGN,PIC741,960,A320,BL741
1594176805,13.24,108.39,36000,174,437,888045,HAN,SGN,PIC741,-64,A320,BL741
1594172260,21.22,105.79,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594174710,17.43,107.54,36000,155,446,888045,HAN,SGN,PIC741,0,A320,BL741
1594178923,10.82,106.65,0,67,18,888045,HAN,SGN,PIC741,0,A320,BL741
1594178242,11.01,107.13,7625,246,277,888045,HAN,SGN,PIC741,-1792,A320,BL741
1594178491,10.9,106.87,3650,246,210,888045,HAN,SGN,PIC741,-704,A320,BL741
1594176446,13.98,108.28,36000,207,440,888045,HAN,SGN,PIC741,0,A320,BL741
1594173036,20.61,106.08,17400,171,385,888045,HAN,SGN,PIC741,1280,A320,BL741
1594178185,11.04,107.2,9150,246,289,888045,HAN,SGN,PIC741,-1472,A320,BL741
1594175465,16.0,108.19,36000,172,452,888045,HAN,SGN,PIC741,0,A320,BL741
1594173982,18.91,106.77,31400,181,472,888045,HAN,SGN,PIC741,0,A320,BL741
1594175879,15.12,108.19,35975,173,454,888045,HAN,SGN,PIC741,-64,A320,BL741
1594177222,12.38,108.23,36000,194,471,888045,HAN,SGN,PIC741,64,A320,BL741
1594172678,21.16,105.99,5350,141,292,888045,HAN,SGN,PIC741,2816,A320,BL741
1594173106,20.48,106.1,19000,169,403,888045,HAN,SGN,PIC741,1280,A320,BL741
1594178987,10.82,106.66,0,185,29,888045,HAN,SGN,PIC741,0,A320,BL741
1594177822,11.33,107.64,18125,217,352,888045,HAN,SGN,PIC741,-1728,A320,BL741
1594178124,11.07,107.27,10650,246,292,888045,HAN,SGN,PIC741,-1536,A320,BL741
1594179044,10.81,106.66,0,95,27,888045,HAN,SGN,PIC741,0,A320,BL741
1594175530,15.86,108.19,36000,181,458,888045,HAN,SGN,PIC741,0,A320,BL741
1594176171,14.53,108.25,36025,174,442,888045,HAN,SGN,PIC741,0,A320,BL741
1594175822,15.24,108.18,36000,181,462,888045,HAN,SGN,PIC741,0,A320,BL741
1594171716,21.22,105.8,0,286,29,888045,HAN,SGN,PIC741,0,A320,BL741
1594175232,16.45,108.01,36000,155,445,888045,HAN,SGN,PIC741,-64,A320,BL741
1594178432,10.93,106.93,4475,246,229,888045,HAN,SGN,PIC741,-896,A320,BL741
1594174234,18.41,106.81,32100,182,472,888045,HAN,SGN,PIC741,0,A320,BL741
1594176050,14.79,108.2,36000,202,437,888045,HAN,SGN,PIC741,0,A320,BL741
1594178866,10.81,106.65,0,129,28,888045,HAN,SGN,PIC741,0,A320,BL741
1594174474,18.14,107.0,36000,183,453,888045,HAN,SGN,PIC741,0,A320,BL741
1594179097,10.81,106.66,0,180,19,888045,HAN,SGN,PIC741,0,A320,BL741
1594174102,18.66,106.82,32100,182,472,888045,HAN,SGN,PIC741,0,A320,BL741
1594176748,13.36,108.38,36000,174,436,888045,HAN,SGN,PIC741,0,A320,BL741
1594173702,19.38,106.62,29125,154,467,888045,HAN,SGN,PIC741,768,A320,BL741
1594174999,16.88,107.8,36000,154,446,888045,HAN,SGN,PIC741,64,A320,BL741
1594179199,10.81,106.66,0,5,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594171899,21.22,105.79,0,286,16,888045,HAN,SGN,PIC741,0,A320,BL741
1594173760,19.27,106.67,29825,154,470,888045,HAN,SGN,PIC741,640,A320,BL741
1594176923,13.0,108.39,36025,194,456,888045,HAN,SGN,PIC741,0,A320,BL741
1594176692,13.47,108.36,36000,174,437,888045,HAN,SGN,PIC741,64,A320,BL741
1594173586,19.61,106.51,27575,154,462,888045,HAN,SGN,PIC741,704,A320,BL741
1594175704,15.49,108.19,36000,181,461,888045,HAN,SGN,PIC741,0,A320,BL741
1594174592,17.65,107.43,36000,155,447,888045,HAN,SGN,PIC741,0,A320,BL741
1594172075,21.22,105.79,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594174042,18.77,106.83,32100,182,472,888045,HAN,SGN,PIC741,0,A320,BL741
1594178000,11.14,107.43,13725,246,308,888045,HAN,SGN,PIC741,-1344,A320,BL741
1594174763,17.33,107.58,36000,155,446,888045,HAN,SGN,PIC741,0,A320,BL741
1594175405,16.12,108.16,36000,160,446,888045,HAN,SGN,PIC741,0,A320,BL741
1594175761,15.37,108.18,36000,181,461,888045,HAN,SGN,PIC741,0,A320,BL741
1594176264,14.34,108.27,36000,174,441,888045,HAN,SGN,PIC741,0,A320,BL741
1594172794,21.01,106.02,10700,171,294,888045,HAN,SGN,PIC741,1088,A320,BL741
1594171965,21.22,105.79,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594171774,21.22,105.79,0,286,25,888045,HAN,SGN,PIC741,0,A320,BL741
1594175174,16.56,107.96,36025,154,446,888045,HAN,SGN,PIC741,0,A320,BL741
1594177469,11.86,108.06,28850,219,473,888045,HAN,SGN,PIC741,-2176,A320,BL741
1594177704,11.48,107.76,21275,218,375,888045,HAN,SGN,PIC741,-1472,A320,BL741
1594175932,15.01,108.2,36000,173,435,888045,HAN,SGN,PIC741,0,A320,BL741
1594178301,10.98,107.06,6750,246,245,888045,HAN,SGN,PIC741,-768,A320,BL741
1594178064,11.11,107.35,12175,246,297,888045,HAN,SGN,PIC741,-1728,A320,BL741
1594171835,21.22,105.79,0,286,24,888045,HAN,SGN,PIC741,0,A320,BL741
1594173474,19.82,106.4,26300,154,444,888045,HAN,SGN,PIC741,960,A320,BL741
1594177639,11.58,107.84,22850,218,432,888045,HAN,SGN,PIC741,-1856,A320,BL741
1594177409,11.98,108.12,30975,194,478,888045,HAN,SGN,PIC741,-2048,A320,BL741
1594173346,20.06,106.28,24250,154,429,888045,HAN,SGN,PIC741,1216,A320,BL741
1594175287,16.34,108.06,36000,155,446,888045,HAN,SGN,PIC741,64,A320,BL741
1594176981,12.88,108.36,36050,194,454,888045,HAN,SGN,PIC741,0,A320,BL741
1594173410,19.94,106.34,25300,154,437,888045,HAN,SGN,PIC741,1280,A320,BL741
1594176635,13.58,108.35,36000,174,437,888045,HAN,SGN,PIC741,64,A320,BL741
1594173647,19.49,106.56,28375,154,465,888045,HAN,SGN,PIC741,640,A320,BL741
1594177943,11.19,107.51,14850,230,339,888045,HAN,SGN,PIC741,-1792,A320,BL741
1594172021,21.22,105.79,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594173528,19.72,106.45,27025,154,450,888045,HAN,SGN,PIC741,320,A320,BL741
1594176342,14.18,108.29,36000,174,440,888045,HAN,SGN,PIC741,0,A320,BL741
1594177522,11.77,107.99,26975,217,464,888045,HAN,SGN,PIC741,-2112,A320,BL741
1594171528,21.22,105.8,0,115,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594177286,12.24,108.19,36000,194,469,888045,HAN,SGN,PIC741,-256,A320,BL741
1594173930,18.95,106.69,29950,181,472,888045,HAN,SGN,PIC741,0,A320,BL741
1594178556,10.88,106.82,3025,249,182,888045,HAN,SGN,PIC741,-832,A320,BL741
1594174354,18.36,107.02,36000,183,453,888045,HAN,SGN,PIC741,0,A320,BL741
1594172973,20.72,106.06,15650,171,373,888045,HAN,SGN,PIC741,1472,A320,BL741
1594177087,12.67,108.3,36000,194,471,888045,HAN,SGN,PIC741,0,A320,BL741
1594173225,20.27,106.18,21925,154,415,888045,HAN,SGN,PIC741,1152,A320,BL741
1594172384,21.22,105.79,0,16,31,888045,HAN,SGN,PIC741,0,A320,BL741
1594177765,11.4,107.7,19800,218,357,888045,HAN,SGN,PIC741,-2176,A320,BL741
1594172490,21.22,105.79,0,106,90,888045,HAN,SGN,PIC741,0,A320,BL741
1594175998,14.88,108.22,36000,173,436,888045,HAN,SGN,PIC741,0,A320,BL741
1594177880,11.26,107.58,16525,218,346,888045,HAN,SGN,PIC741,-1728,A320,BL741
1594172205,21.22,105.79,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594176225,14.42,108.27,36000,174,442,888045,HAN,SGN,PIC741,0,A320,BL741
1594173291,20.15,106.23,23225,154,423,888045,HAN,SGN,PIC741,896,A320,BL741
1594176518,13.82,108.33,36000,174,436,888045,HAN,SGN,PIC741,0,A320,BL741
1594174826,17.21,107.64,36000,155,446,888045,HAN,SGN,PIC741,0,A320,BL741
1594175646,15.62,108.19,36000,181,460,888045,HAN,SGN,PIC741,0,A320,BL741
1594171469,21.22,105.8,0,220,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594177159,12.51,108.26,36000,194,471,888045,HAN,SGN,PIC741,0,A320,BL741
1594177041,12.76,108.32,36025,194,454,888045,HAN,SGN,PIC741,0,A320,BL741
1594177584,11.67,107.91,24750,218,449,888045,HAN,SGN,PIC741,-2176,A320,BL741
1594172439,21.22,105.79,0,70,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594174414,18.25,107.01,36000,183,453,888045,HAN,SGN,PIC741,0,A320,BL741
1594173810,19.17,106.69,29950,181,472,888045,HAN,SGN,PIC741,0,A320,BL741
1594172618,21.19,105.91,3125,105,264,888045,HAN,SGN,PIC741,1984,A320,BL741
1594178798,10.82,106.65,0,247,51,888045,HAN,SGN,PIC741,0,A320,BL741
1594172558,21.21,105.84,1600,108,193,888045,HAN,SGN,PIC741,768,A320,BL741
1594174884,17.1,107.69,36000,155,445,888045,HAN,SGN,PIC741,0,A320,BL741
1594178364,10.96,106.99,5700,246,234,888045,HAN,SGN,PIC741,-1088,A320,BL741
1594175346,16.23,108.11,36000,155,445,888045,HAN,SGN,PIC741,64,A320,BL741
1594178613,10.86,106.77,2125,249,169,888045,HAN,SGN,PIC741,-896,A320,BL741
1594172912,20.82,106.04,13750,171,363,888045,HAN,SGN,PIC741,1536,A320,BL741
