timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604446317,25.11,121.26,1600,49,166,899039,TPE,SGN,EVA395,1216,B77W,BR395
1604446366,25.13,121.29,3550,48,191,899039,TPE,SGN,EVA395,3008,B77W,BR395
1604446431,25.19,121.28,6700,306,261,899039,TPE,SGN,EVA395,2880,B77W,BR395
1604446496,25.19,121.19,10250,233,290,899039,TPE,SGN,EVA395,3648,B77W,BR395
1604446555,25.14,121.12,12000,232,355,899039,TPE,SGN,EVA395,1472,B77W,BR395
1604446613,25.08,121.03,14125,233,396,899039,TPE,SGN,EVA395,2176,B77W,BR395
1604446669,25.02,120.93,16550,233,415,899039,TPE,SGN,EVA395,2944,B77W,BR395
1604446725,24.95,120.84,19200,233,421,899039,TPE,SGN,EVA395,2304,B77W,BR395
1604446789,24.88,120.72,21575,233,435,899039,TPE,SGN,EVA395,2112,B77W,BR395
1604446845,24.81,120.62,23450,233,449,899039,TPE,SGN,EVA395,2048,B77W,BR395
1604446915,24.72,120.49,25700,228,462,899039,TPE,SGN,EVA395,1728,B77W,BR395
1604446972,24.63,120.4,27525,226,470,899039,TPE,SGN,EVA395,1664,B77W,BR395
1604447037,24.53,120.28,29300,225,483,899039,TPE,SGN,EVA395,1728,B77W,BR395
1604447093,24.45,120.19,31725,225,468,899039,TPE,SGN,EVA395,2368,B77W,BR395
1604447156,24.35,120.08,33775,225,460,899039,TPE,SGN,EVA395,1408,B77W,BR395
1604447216,24.26,119.98,34000,225,460,899039,TPE,SGN,EVA395,0,B77W,BR395
1604447276,24.17,119.88,34000,225,463,899039,TPE,SGN,EVA395,0,B77W,BR395
1604447331,24.09,119.79,34000,225,463,899039,TPE,SGN,EVA395,0,B77W,BR395
1604447389,24.0,119.69,34000,225,464,899039,TPE,SGN,EVA395,0,B77W,BR395
1604447447,23.91,119.59,34000,225,466,899039,TPE,SGN,EVA395,0,B77W,BR395
1604447505,23.83,119.5,34000,225,467,899039,TPE,SGN,EVA395,0,B77W,BR395
1604447561,23.74,119.4,34000,225,468,899039,TPE,SGN,EVA395,0,B77W,BR395
1604447624,23.64,119.3,34000,225,470,899039,TPE,SGN,EVA395,0,B77W,BR395
1604447678,23.56,119.2,34000,225,470,899039,TPE,SGN,EVA395,0,B77W,BR395
1604447736,23.47,119.11,34000,225,470,899039,TPE,SGN,EVA395,0,B77W,BR395
1604447796,23.38,119.01,34000,225,470,899039,TPE,SGN,EVA395,0,B77W,BR395
1604447852,23.3,118.91,34000,225,471,899039,TPE,SGN,EVA395,0,B77W,BR395
1604447921,23.19,118.8,34000,225,473,899039,TPE,SGN,EVA395,0,B77W,BR395
1604447981,23.1,118.7,34000,225,475,899039,TPE,SGN,EVA395,0,B77W,BR395
1604448035,23.02,118.61,34000,225,476,899039,TPE,SGN,EVA395,0,B77W,BR395
1604448102,22.9,118.51,34000,208,481,899039,TPE,SGN,EVA395,0,B77W,BR395
1604448166,22.77,118.43,34000,208,480,899039,TPE,SGN,EVA395,0,B77W,BR395
1604448231,22.65,118.36,34000,208,480,899039,TPE,SGN,EVA395,0,B77W,BR395
