timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604452360,25.08,121.24,0,317,3,8990CE,TPE,SGN,EVA391,0,A333,BR391
1604452374,25.08,121.24,0,320,3,8990CE,TPE,SGN,EVA391,0,A333,BR391
1604452793,25.08,121.24,0,227,11,8990CE,TPE,SGN,EVA391,0,A333,BR391
1604452835,25.08,121.24,0,230,13,8990CE,TPE,SGN,EVA391,0,A333,BR391
1604452914,25.07,121.23,0,227,16,8990CE,TPE,SGN,EVA391,0,A333,BR391
1604452971,25.07,121.23,0,261,12,8990CE,TPE,SGN,EVA391,0,A333,BR391
1604453010,25.07,121.23,0,230,14,8990CE,TPE,SGN,EVA391,0,A333,BR391
1604453072,25.07,121.23,0,230,14,8990CE,TPE,SGN,EVA391,0,A333,BR391
1604453373,25.07,121.22,0,298,9,8990CE,TPE,SGN,EVA391,0,A333,BR391
1604453495,25.07,121.22,0,317,8,8990CE,TPE,SGN,EVA391,0,A333,BR391
1604453544,25.07,121.22,0,47,8,8990CE,TPE,SGN,EVA391,0,A333,BR391
1604453617,25.1,121.25,1250,48,140,8990CE,TPE,SGN,EVA391,2368,A333,BR391
1604453681,25.13,121.29,2625,49,206,8990CE,TPE,SGN,EVA391,2176,A333,BR391
1604453748,25.19,121.28,5225,306,265,8990CE,TPE,SGN,EVA391,1792,A333,BR391
1604453817,25.24,121.2,8125,285,298,8990CE,TPE,SGN,EVA391,1216,A333,BR391
1604453879,25.2,121.11,9975,226,348,8990CE,TPE,SGN,EVA391,3008,A333,BR391
1604453935,25.14,121.04,12300,229,358,8990CE,TPE,SGN,EVA391,2304,A333,BR391
1604453994,25.07,120.95,14275,229,377,8990CE,TPE,SGN,EVA391,1920,A333,BR391
1604454053,25.0,120.86,16350,229,391,8990CE,TPE,SGN,EVA391,2304,A333,BR391
1604454113,24.93,120.77,18625,229,392,8990CE,TPE,SGN,EVA391,2048,A333,BR391
1604454172,24.86,120.68,20300,229,401,8990CE,TPE,SGN,EVA391,1664,A333,BR391
1604454233,24.79,120.58,21800,229,412,8990CE,TPE,SGN,EVA391,1344,A333,BR391
1604454289,24.71,120.5,23200,220,421,8990CE,TPE,SGN,EVA391,1664,A333,BR391
1604454352,24.61,120.42,24375,214,435,8990CE,TPE,SGN,EVA391,1216,A333,BR391
1604454418,24.5,120.34,25925,214,436,8990CE,TPE,SGN,EVA391,1344,A333,BR391
1604454469,24.42,120.27,26875,215,441,8990CE,TPE,SGN,EVA391,1024,A333,BR391
1604454529,24.31,120.19,27750,215,451,8990CE,TPE,SGN,EVA391,960,A333,BR391
1604454590,24.21,120.11,28850,215,455,8990CE,TPE,SGN,EVA391,1152,A333,BR391
1604454657,24.09,120.02,30075,215,457,8990CE,TPE,SGN,EVA391,1216,A333,BR391
1604454712,24.0,119.95,30950,215,459,8990CE,TPE,SGN,EVA391,768,A333,BR391
1604454770,23.9,119.87,31575,215,465,8990CE,TPE,SGN,EVA391,512,A333,BR391
1604454826,23.8,119.79,32150,215,469,8990CE,TPE,SGN,EVA391,768,A333,BR391
1604454889,23.69,119.71,32875,215,470,8990CE,TPE,SGN,EVA391,768,A333,BR391
1604454950,23.59,119.61,33625,226,467,8990CE,TPE,SGN,EVA391,768,A333,BR391
1604455006,23.5,119.51,34325,226,466,8990CE,TPE,SGN,EVA391,768,A333,BR391
1604455062,23.42,119.42,34975,226,465,8990CE,TPE,SGN,EVA391,704,A333,BR391
1604455117,23.34,119.33,35500,226,466,8990CE,TPE,SGN,EVA391,576,A333,BR391
1604455182,23.24,119.22,36000,226,468,8990CE,TPE,SGN,EVA391,0,A333,BR391
