timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604466536,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604466606,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604466652,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604466726,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604466781,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604466846,13.95,109.05,0,56,2,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604466902,13.95,109.05,0,149,3,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604466962,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604467018,13.95,109.05,0,89,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604467078,13.95,109.05,0,168,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604467137,13.95,109.05,0,146,7,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604467200,13.95,109.05,0,146,19,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604467265,13.94,109.05,0,236,17,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604467318,13.94,109.05,0,326,3,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604467377,13.96,109.04,400,326,162,888166,UIH,SGN,HVN1393,2880,A21N,VN1393
1604467433,14.0,109.01,2550,322,172,888166,UIH,SGN,HVN1393,2560,A21N,VN1393
1604467498,14.04,108.98,5500,353,191,888166,UIH,SGN,HVN1393,1472,A21N,VN1393
1604467532,14.07,109.01,6850,83,236,888166,UIH,SGN,HVN1393,2816,A21N,VN1393
1604467618,13.97,109.05,10375,160,306,888166,UIH,SGN,HVN1393,1664,A21N,VN1393
1604467674,13.89,109.08,11475,159,375,888166,UIH,SGN,HVN1393,1024,A21N,VN1393
1604467738,13.78,109.09,14350,199,385,888166,UIH,SGN,HVN1393,2304,A21N,VN1393
1604467791,13.68,109.06,15475,198,426,888166,UIH,SGN,HVN1393,1472,A21N,VN1393
1604467854,13.56,109.02,17500,198,441,888166,UIH,SGN,HVN1393,1856,A21N,VN1393
1604467914,13.45,108.96,19050,212,459,888166,UIH,SGN,HVN1393,1920,A21N,VN1393
1604467974,13.34,108.88,20825,212,463,888166,UIH,SGN,HVN1393,1408,A21N,VN1393
1604468024,13.25,108.83,21975,212,468,888166,UIH,SGN,HVN1393,1024,A21N,VN1393
1604468084,13.14,108.75,23325,212,473,888166,UIH,SGN,HVN1393,1472,A21N,VN1393
1604468137,13.04,108.69,24000,212,485,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604468199,12.92,108.61,24000,212,497,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604468257,12.81,108.54,24000,212,498,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604468321,12.68,108.46,23975,212,494,888166,UIH,SGN,HVN1393,-64,A21N,VN1393
1604468386,12.56,108.38,23950,212,493,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604468443,12.46,108.31,23950,212,494,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604468493,12.35,108.24,24000,212,497,888166,UIH,SGN,HVN1393,64,A21N,VN1393
1604468563,12.23,108.16,24025,212,498,888166,UIH,SGN,HVN1393,64,A21N,VN1393
1604468605,12.13,108.1,24025,216,499,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604468678,12.0,108.0,24000,216,497,888166,UIH,SGN,HVN1393,-320,A21N,VN1393
1604468730,11.91,107.93,23050,216,465,888166,UIH,SGN,HVN1393,-1536,A21N,VN1393
1604468800,11.79,107.84,21350,216,446,888166,UIH,SGN,HVN1393,-1344,A21N,VN1393
1604468861,11.69,107.76,19825,216,441,888166,UIH,SGN,HVN1393,-1472,A21N,VN1393
1604468909,11.61,107.7,18625,216,430,888166,UIH,SGN,HVN1393,-1408,A21N,VN1393
1604468974,11.5,107.63,16975,216,427,888166,UIH,SGN,HVN1393,-1600,A21N,VN1393
1604469032,11.41,107.56,15525,215,416,888166,UIH,SGN,HVN1393,-1472,A21N,VN1393
1604469089,11.32,107.49,13825,216,403,888166,UIH,SGN,HVN1393,-2176,A21N,VN1393
1604469144,11.24,107.44,12800,216,357,888166,UIH,SGN,HVN1393,-960,A21N,VN1393
1604469205,11.17,107.38,11950,227,312,888166,UIH,SGN,HVN1393,-1024,A21N,VN1393
1604469269,11.13,107.3,11050,241,278,888166,UIH,SGN,HVN1393,-1536,A21N,VN1393
1604469330,11.09,107.23,9575,242,272,888166,UIH,SGN,HVN1393,-1408,A21N,VN1393
1604469394,11.06,107.16,8225,242,262,888166,UIH,SGN,HVN1393,-1536,A21N,VN1393
1604469444,11.02,107.11,7125,234,259,888166,UIH,SGN,HVN1393,-832,A21N,VN1393
1604469512,10.97,107.04,6125,234,254,888166,UIH,SGN,HVN1393,-896,A21N,VN1393
1604469565,10.94,106.99,5275,247,254,888166,UIH,SGN,HVN1393,-704,A21N,VN1393
1604469615,10.92,106.93,4625,249,226,888166,UIH,SGN,HVN1393,-576,A21N,VN1393
1604469684,10.9,106.87,3600,249,201,888166,UIH,SGN,HVN1393,-896,A21N,VN1393
1604469744,10.88,106.82,2625,249,205,888166,UIH,SGN,HVN1393,-640,A21N,VN1393
1604469809,10.86,106.76,1950,249,190,888166,UIH,SGN,HVN1393,-1216,A21N,VN1393
1604469873,10.84,106.72,1075,248,130,888166,UIH,SGN,HVN1393,-512,A21N,VN1393
1604469924,10.83,106.69,525,249,132,888166,UIH,SGN,HVN1393,-832,A21N,VN1393
1604469968,10.82,106.66,125,249,118,888166,UIH,SGN,HVN1393,-64,A21N,VN1393
1604470007,10.81,106.64,125,249,118,888166,UIH,SGN,HVN1393,-64,A21N,VN1393
1604470070,10.81,106.65,0,70,15,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604470220,10.81,106.66,0,185,14,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604470296,10.81,106.66,0,95,2,888166,UIH,SGN,HVN1393,0,A21N,VN1393
1604470329,10.81,106.66,0,95,1,888166,UIH,SGN,HVN1393,0,A21N,VN1393
