timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604482818,16.07,108.2,1475,357,167,8881A7,DAD,SGN,VJC647,1664,A321,VJ647
1604482886,16.13,108.2,3875,358,248,8881A7,DAD,SGN,VJC647,2816,A321,VJ647
1604482950,16.17,108.25,7500,104,269,8881A7,DAD,SGN,VJC647,3456,A321,VJ647
1604482999,16.12,108.28,10125,169,291,8881A7,DAD,SGN,VJC647,2304,A321,VJ647
1604483063,16.03,108.31,11575,165,361,8881A7,DAD,SGN,VJC647,2560,A321,VJ647
1604483130,15.92,108.33,14825,165,364,8881A7,DAD,SGN,VJC647,2112,A321,VJ647
1604483176,15.84,108.35,16675,165,375,8881A7,DAD,SGN,VJC647,1984,A321,VJ647
1604483231,15.75,108.38,18700,165,390,8881A7,DAD,SGN,VJC647,2752,A321,VJ647
1604483302,15.62,108.41,21200,172,402,8881A7,DAD,SGN,VJC647,1920,A321,VJ647
1604483373,15.49,108.43,23575,171,411,8881A7,DAD,SGN,VJC647,1920,A321,VJ647
1604483416,15.4,108.44,24025,170,412,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1604483488,15.26,108.46,24325,180,459,8881A7,DAD,SGN,VJC647,896,A321,VJ647
1604483547,15.13,108.46,25525,179,473,8881A7,DAD,SGN,VJC647,1216,A321,VJ647
1604483610,14.99,108.46,26975,179,477,8881A7,DAD,SGN,VJC647,1984,A321,VJ647
1604483675,14.85,108.46,28775,179,473,8881A7,DAD,SGN,VJC647,1984,A321,VJ647
1604483732,14.72,108.46,30325,180,473,8881A7,DAD,SGN,VJC647,2368,A321,VJ647
1604483798,14.58,108.45,32000,187,457,8881A7,DAD,SGN,VJC647,128,A321,VJ647
1604483850,14.47,108.44,32000,187,459,8881A7,DAD,SGN,VJC647,64,A321,VJ647
1604483910,14.34,108.42,32000,187,461,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1604483960,14.24,108.4,32000,187,460,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1604484019,14.11,108.39,31975,187,460,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1604484083,13.98,108.37,32000,187,461,8881A7,DAD,SGN,VJC647,64,A321,VJ647
1604484149,13.84,108.35,32025,187,460,8881A7,DAD,SGN,VJC647,0,A321,VJ647
1604484213,13.7,108.34,32000,187,460,8881A7,DAD,SGN,VJC647,-64,A321,VJ647
1604484271,13.58,108.32,32000,187,460,8881A7,DAD,SGN,VJC647,0,A321,VJ647
