timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604478278,17.59,106.68,27175,140,466,8881A0,VII,SGN,BAV1153,768,A320,QH1153
1604478329,17.5,106.75,27975,140,471,8881A0,VII,SGN,BAV1153,896,A320,QH1153
1604478394,17.39,106.85,29200,140,468,8881A0,VII,SGN,BAV1153,768,A320,QH1153
1604478447,17.3,106.92,29975,142,468,8881A0,VII,SGN,BAV1153,320,A320,QH1153
1604478518,17.17,107.01,30000,151,469,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604478575,17.06,107.07,30000,151,472,8881A0,VII,SGN,BAV1153,64,A320,QH1153
1604478639,16.94,107.14,30350,151,474,8881A0,VII,SGN,BAV1153,768,A320,QH1153
1604478696,16.83,107.2,31475,151,469,8881A0,VII,SGN,BAV1153,1472,A320,QH1153
1604478767,16.69,107.28,32025,151,464,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604478824,16.58,107.34,32000,151,468,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604478889,16.46,107.41,32000,151,468,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604478953,16.34,107.48,32025,151,467,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604479017,16.21,107.54,32000,151,467,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604479083,16.09,107.62,32000,151,468,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604479132,15.99,107.67,32000,151,468,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604479193,15.88,107.73,32000,151,468,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604479255,15.76,107.8,32000,151,468,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604479312,15.65,107.86,32000,151,468,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604479378,15.52,107.93,32000,151,469,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604479442,15.4,108.0,32000,151,470,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604479500,15.29,108.06,32000,151,471,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604479562,15.17,108.13,32000,153,470,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604479622,15.05,108.17,32000,170,471,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604479684,14.91,108.17,32000,181,472,8881A0,VII,SGN,BAV1153,-64,A320,QH1153
1604479749,14.77,108.17,32000,181,472,8881A0,VII,SGN,BAV1153,64,A320,QH1153
1604479811,14.63,108.17,32000,181,469,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604479866,14.51,108.16,31975,181,469,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604479931,14.37,108.16,32000,181,469,8881A0,VII,SGN,BAV1153,64,A320,QH1153
1604479989,14.24,108.16,32000,181,468,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604480047,14.12,108.16,31975,181,471,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604480110,13.98,108.15,32000,181,474,8881A0,VII,SGN,BAV1153,64,A320,QH1153
1604480166,13.86,108.15,32050,181,471,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604480223,13.74,108.15,32000,181,471,8881A0,VII,SGN,BAV1153,-64,A320,QH1153
1604480275,13.62,108.14,32000,181,472,8881A0,VII,SGN,BAV1153,64,A320,QH1153
1604480343,13.47,108.14,32025,181,469,8881A0,VII,SGN,BAV1153,-64,A320,QH1153
1604480398,13.35,108.14,31975,181,470,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604480455,13.23,108.14,32000,181,471,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604480510,13.11,108.13,32000,181,473,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604480565,12.99,108.13,32000,181,473,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604480626,12.85,108.13,32000,181,482,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604480693,12.7,108.12,32000,181,481,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604480743,12.59,108.12,32000,181,482,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604480817,12.42,108.12,31125,181,479,8881A0,VII,SGN,BAV1153,-1024,A320,QH1153
1604480881,12.28,108.11,30075,187,480,8881A0,VII,SGN,BAV1153,-960,A320,QH1153
1604480941,12.16,108.06,29100,209,482,8881A0,VII,SGN,BAV1153,-960,A320,QH1153
1604480991,12.06,108.01,28300,210,482,8881A0,VII,SGN,BAV1153,-960,A320,QH1153
1604481063,11.92,107.92,27000,212,483,8881A0,VII,SGN,BAV1153,-2368,A320,QH1153
1604481121,11.82,107.85,24475,212,469,8881A0,VII,SGN,BAV1153,-3200,A320,QH1153
1604481176,11.71,107.79,21725,209,455,8881A0,VII,SGN,BAV1153,-2880,A320,QH1153
1604481246,11.59,107.72,18425,209,436,8881A0,VII,SGN,BAV1153,-2944,A320,QH1153
1604481301,11.49,107.66,16075,209,434,8881A0,VII,SGN,BAV1153,-1536,A320,QH1153
1604481356,11.4,107.61,14700,209,419,8881A0,VII,SGN,BAV1153,-1472,A320,QH1153
1604481421,11.3,107.53,12950,221,403,8881A0,VII,SGN,BAV1153,-1856,A320,QH1153
1604481481,11.21,107.46,11325,213,386,8881A0,VII,SGN,BAV1153,-768,A320,QH1153
1604481535,11.14,107.41,10850,210,326,8881A0,VII,SGN,BAV1153,-576,A320,QH1153
1604481606,11.05,107.36,9650,211,295,8881A0,VII,SGN,BAV1153,-1344,A320,QH1153
1604481661,10.99,107.32,8850,211,291,8881A0,VII,SGN,BAV1153,-832,A320,QH1153
1604481722,10.92,107.27,8200,242,286,8881A0,VII,SGN,BAV1153,-1088,A320,QH1153
1604481780,10.91,107.19,7300,262,283,8881A0,VII,SGN,BAV1153,-1024,A320,QH1153
1604481841,10.9,107.11,6300,262,281,8881A0,VII,SGN,BAV1153,-1024,A320,QH1153
1604481905,10.89,107.03,5250,262,271,8881A0,VII,SGN,BAV1153,-960,A320,QH1153
1604481962,10.88,106.96,4475,262,248,8881A0,VII,SGN,BAV1153,-640,A320,QH1153
1604482025,10.87,106.89,3600,276,233,8881A0,VII,SGN,BAV1153,-576,A320,QH1153
1604482083,10.88,106.83,3025,276,205,8881A0,VII,SGN,BAV1153,-704,A320,QH1153
1604482149,10.86,106.77,2250,249,178,8881A0,VII,SGN,BAV1153,-960,A320,QH1153
1604482208,10.85,106.73,1425,249,148,8881A0,VII,SGN,BAV1153,-768,A320,QH1153
1604482275,10.83,106.69,625,249,137,8881A0,VII,SGN,BAV1153,-704,A320,QH1153
1604482324,10.82,106.66,125,248,117,8881A0,VII,SGN,BAV1153,-64,A320,QH1153
1604482395,10.82,106.66,0,112,11,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604482456,10.81,106.66,0,185,16,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1604482515,10.81,106.66,0,95,15,8881A0,VII,SGN,BAV1153,0,A320,QH1153
