timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604432879,22.3,113.92,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604433119,22.3,113.92,0,340,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604433191,22.3,113.92,0,250,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604433246,22.3,113.91,0,250,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604433306,22.3,113.91,0,250,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604433362,22.3,113.91,0,250,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604433412,22.3,113.91,0,250,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604433492,22.3,113.91,0,250,5,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604433545,22.3,113.91,0,250,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604433593,22.3,113.91,0,250,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604433664,22.3,113.91,0,250,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604433724,22.3,113.91,0,250,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604433782,22.3,113.9,0,317,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604433843,22.3,113.9,0,36,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604433907,22.3,113.9,0,36,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604433961,22.3,113.91,0,42,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604434021,22.31,113.93,275,70,161,4CAB31,HKG,SGN,AHK561,2496,A332,LD561
1604434079,22.32,113.97,2300,71,167,4CAB31,HKG,SGN,AHK561,896,A332,LD561
1604434143,22.34,114.04,4750,86,227,4CAB31,HKG,SGN,AHK561,3456,A332,LD561
1604434207,22.29,114.09,6925,179,265,4CAB31,HKG,SGN,AHK561,256,A332,LD561
1604434270,22.21,114.09,6900,179,286,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1604434326,22.14,114.09,6900,179,284,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604434388,22.05,114.08,6950,183,286,4CAB31,HKG,SGN,AHK561,448,A332,LD561
1604434450,21.98,114.07,7725,183,287,4CAB31,HKG,SGN,AHK561,3136,A332,LD561
1604434514,21.89,114.07,10350,184,300,4CAB31,HKG,SGN,AHK561,1600,A332,LD561
1604434558,21.8,114.06,12825,184,383,4CAB31,HKG,SGN,AHK561,2240,A332,LD561
1604434626,21.68,114.05,13925,183,393,4CAB31,HKG,SGN,AHK561,2368,A332,LD561
1604434691,21.55,114.04,17775,183,423,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1604434752,21.42,114.03,19900,183,434,4CAB31,HKG,SGN,AHK561,1920,A332,LD561
1604434808,21.31,114.03,21775,183,438,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1604434877,21.17,114.02,23650,183,449,4CAB31,HKG,SGN,AHK561,1664,A332,LD561
1604434926,21.07,114.01,25075,186,452,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1604435001,20.92,113.96,26750,197,465,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1604435056,20.8,113.92,28000,197,470,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1604435118,20.69,113.89,28000,197,470,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1604435155,20.59,113.85,29700,197,483,4CAB31,HKG,SGN,AHK561,960,A332,LD561
1604435234,20.44,113.8,30075,197,490,4CAB31,HKG,SGN,AHK561,832,A332,LD561
1604435294,20.3,113.76,32175,197,480,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1604435354,20.19,113.72,32175,197,480,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1604435418,20.04,113.67,34775,197,472,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1604435470,19.92,113.63,36000,197,473,4CAB31,HKG,SGN,AHK561,256,A332,LD561
1604435546,19.79,113.59,36000,197,473,4CAB31,HKG,SGN,AHK561,256,A332,LD561
1604435606,19.68,113.55,36000,197,473,4CAB31,HKG,SGN,AHK561,256,A332,LD561
1604435658,19.64,113.54,36000,197,474,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1604435730,19.42,113.46,36000,198,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604435790,19.32,113.43,36000,198,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604435850,19.21,113.39,36000,198,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604435914,19.06,113.34,36000,198,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604435974,18.93,113.3,36000,198,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604436034,18.88,113.28,36000,198,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604436086,18.74,113.24,36000,198,460,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1604436146,18.64,113.2,36000,198,460,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1604436206,18.48,113.15,36000,198,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604436266,18.35,113.11,36000,198,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604436326,18.22,113.07,36000,198,461,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1604436386,18.08,113.02,36000,198,463,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1604436450,17.95,112.98,36000,198,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604436510,17.84,112.95,36000,198,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604436570,17.75,112.8,36000,218,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1604436630,17.66,112.73,36000,218,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561
