timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604497642,20.34,106.94,17600,182,429,8881A1,HPH,SGN,BAV1541,1792,A20N,QH1541
1604497706,20.21,106.93,19600,179,446,8881A1,HPH,SGN,BAV1541,2176,A20N,QH1541
1604497762,20.09,106.95,21300,172,455,8881A1,HPH,SGN,BAV1541,1536,A20N,QH1541
1604497805,20.0,106.96,22650,172,455,8881A1,HPH,SGN,BAV1541,1984,A20N,QH1541
1604497881,19.85,106.98,24225,172,456,8881A1,HPH,SGN,BAV1541,2752,A20N,QH1541
1604497927,19.75,107.0,26250,172,459,8881A1,HPH,SGN,BAV1541,2368,A20N,QH1541
1604498013,19.59,107.02,26250,172,459,8881A1,HPH,SGN,BAV1541,2368,A20N,QH1541
1604498059,19.48,107.07,30050,165,447,8881A1,HPH,SGN,BAV1541,1088,A20N,QH1541
1604498129,19.35,107.1,30950,166,446,8881A1,HPH,SGN,BAV1541,1984,A20N,QH1541
1604498191,19.21,107.14,33100,166,450,8881A1,HPH,SGN,BAV1541,1344,A20N,QH1541
1604498253,19.09,107.17,33650,166,450,8881A1,HPH,SGN,BAV1541,1344,A20N,QH1541
1604498317,18.97,107.2,34400,165,453,8881A1,HPH,SGN,BAV1541,704,A20N,QH1541
1604498377,18.86,107.23,34400,165,453,8881A1,HPH,SGN,BAV1541,704,A20N,QH1541
1604498437,18.76,107.26,34400,165,453,8881A1,HPH,SGN,BAV1541,704,A20N,QH1541
1604498485,18.68,107.28,34400,165,453,8881A1,HPH,SGN,BAV1541,704,A20N,QH1541
1604498545,18.58,107.31,34400,165,453,8881A1,HPH,SGN,BAV1541,704,A20N,QH1541
1604498605,18.46,107.35,34400,165,453,8881A1,HPH,SGN,BAV1541,704,A20N,QH1541
1604498665,18.34,107.38,34400,165,453,8881A1,HPH,SGN,BAV1541,704,A20N,QH1541
1604498725,18.21,107.42,34400,165,453,8881A1,HPH,SGN,BAV1541,704,A20N,QH1541
1604498785,18.09,107.45,34400,165,453,8881A1,HPH,SGN,BAV1541,704,A20N,QH1541
1604498845,17.97,107.48,34400,165,453,8881A1,HPH,SGN,BAV1541,704,A20N,QH1541
1604498913,17.77,107.51,35950,165,437,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604498963,17.67,107.54,35950,166,438,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604499040,17.52,107.58,36025,166,443,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1604499093,17.43,107.6,36025,166,443,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604499157,17.29,107.64,36025,166,449,8881A1,HPH,SGN,BAV1541,-128,A20N,QH1541
1604499223,17.15,107.68,36000,162,451,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604499283,17.03,107.73,36000,154,452,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604499336,16.93,107.78,36000,155,453,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604499402,16.8,107.84,36000,155,453,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604499463,16.69,107.89,36000,154,454,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604499521,16.57,107.95,36000,155,455,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604499584,16.46,108.0,36000,154,452,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604499640,16.35,108.06,36000,155,454,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1604499701,16.23,108.11,35975,155,453,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604499761,16.12,108.16,36000,160,454,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604499822,15.99,108.19,36000,173,455,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1604499874,15.88,108.19,35975,181,459,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604499951,15.72,108.19,36025,181,462,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1604500009,15.6,108.19,36025,181,462,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604500061,15.48,108.19,36025,181,461,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604500117,15.36,108.18,36000,181,459,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1604500182,15.22,108.18,35975,180,459,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1604500243,15.09,108.18,36000,181,454,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604500299,14.98,108.18,36000,181,452,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604500360,14.85,108.17,36000,181,450,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604500410,14.74,108.17,36025,181,448,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1604500485,14.59,108.17,35975,181,446,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604500544,14.47,108.16,36000,181,446,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604500598,14.35,108.16,36000,181,446,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1604500660,14.23,108.16,36000,181,447,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604500721,14.1,108.16,36025,181,448,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1604500777,13.98,108.15,36000,181,448,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604500846,13.84,108.15,36025,181,445,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604500907,13.71,108.15,36000,181,442,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604500953,13.62,108.15,35975,181,440,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1604501022,13.48,108.14,35975,181,439,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604501064,13.39,108.14,35975,181,439,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604501140,13.24,108.14,35975,181,441,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604501189,13.14,108.13,36000,181,444,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1604501258,12.99,108.13,36025,181,447,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604501320,12.87,108.13,35575,181,447,8881A1,HPH,SGN,BAV1541,-640,A20N,QH1541
1604501380,12.74,108.13,34925,181,445,8881A1,HPH,SGN,BAV1541,-640,A20N,QH1541
1604501433,12.64,108.12,34625,185,446,8881A1,HPH,SGN,BAV1541,-768,A20N,QH1541
1604501493,12.53,108.06,34225,204,454,8881A1,HPH,SGN,BAV1541,-640,A20N,QH1541
1604501560,12.39,108.0,32900,203,460,8881A1,HPH,SGN,BAV1541,-640,A20N,QH1541
1604501612,12.29,107.95,31950,203,460,8881A1,HPH,SGN,BAV1541,-1344,A20N,QH1541
1604501654,12.2,107.91,30925,203,465,8881A1,HPH,SGN,BAV1541,-1472,A20N,QH1541
1604501732,12.05,107.85,28575,203,442,8881A1,HPH,SGN,BAV1541,-1856,A20N,QH1541
1604501796,11.95,107.77,26500,232,449,8881A1,HPH,SGN,BAV1541,-1920,A20N,QH1541
1604501859,11.87,107.66,24500,235,450,8881A1,HPH,SGN,BAV1541,-1920,A20N,QH1541
1604501916,11.8,107.57,22575,230,451,8881A1,HPH,SGN,BAV1541,-2048,A20N,QH1541
1604501970,11.72,107.48,20775,230,438,8881A1,HPH,SGN,BAV1541,-1920,A20N,QH1541
1604502025,11.65,107.39,18925,230,428,8881A1,HPH,SGN,BAV1541,-1984,A20N,QH1541
1604502084,11.58,107.3,17050,234,412,8881A1,HPH,SGN,BAV1541,-1792,A20N,QH1541
1604502130,11.53,107.23,16025,234,381,8881A1,HPH,SGN,BAV1541,-960,A20N,QH1541
1604502210,11.42,107.17,14625,195,327,8881A1,HPH,SGN,BAV1541,-1536,A20N,QH1541
1604502256,11.36,107.15,13500,193,311,8881A1,HPH,SGN,BAV1541,-1664,A20N,QH1541
1604502324,11.26,107.13,11375,193,309,8881A1,HPH,SGN,BAV1541,-2112,A20N,QH1541
1604502382,11.19,107.09,9500,221,290,8881A1,HPH,SGN,BAV1541,-2752,A20N,QH1541
1604502446,11.13,107.04,7225,220,282,8881A1,HPH,SGN,BAV1541,-2432,A20N,QH1541
1604502506,11.07,106.99,5150,221,277,8881A1,HPH,SGN,BAV1541,-1152,A20N,QH1541
1604502557,11.02,106.95,4800,221,240,8881A1,HPH,SGN,BAV1541,-256,A20N,QH1541
1604502631,10.97,106.9,3600,221,221,8881A1,HPH,SGN,BAV1541,-1024,A20N,QH1541
1604502693,10.92,106.85,2575,221,214,8881A1,HPH,SGN,BAV1541,-768,A20N,QH1541
1604502742,10.88,106.82,2100,228,197,8881A1,HPH,SGN,BAV1541,-256,A20N,QH1541
1604502815,10.86,106.77,2025,248,161,8881A1,HPH,SGN,BAV1541,-704,A20N,QH1541
1604502878,10.85,106.73,1250,249,117,8881A1,HPH,SGN,BAV1541,-576,A20N,QH1541
1604502935,10.83,106.7,675,248,120,8881A1,HPH,SGN,BAV1541,-576,A20N,QH1541
1604502983,10.82,106.67,175,249,121,8881A1,HPH,SGN,BAV1541,-704,A20N,QH1541
1604503056,10.82,106.66,0,112,10,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604503115,10.82,106.66,0,92,11,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604503179,10.82,106.66,0,185,15,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604503184,10.82,106.66,0,185,16,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604503299,10.81,106.66,0,185,2,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604503352,10.81,106.66,0,324,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604503412,10.81,106.66,0,143,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604503466,10.81,106.66,0,264,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604503532,10.81,106.66,0,277,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604503581,10.81,106.66,0,277,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604503631,10.81,106.66,0,96,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604503712,10.81,106.66,0,277,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604503777,10.81,106.66,0,283,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604503837,10.81,106.66,0,264,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604503896,10.81,106.66,0,96,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604503951,10.81,106.66,0,36,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604504007,10.81,106.66,0,96,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604504065,10.81,106.66,0,77,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604504128,10.81,106.66,0,143,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604504182,10.81,106.66,0,180,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604504236,10.81,106.66,0,89,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604504291,10.81,106.66,0,96,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604504355,10.81,106.66,0,36,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604504420,10.81,106.66,0,324,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604504485,10.81,106.66,0,271,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604504550,10.81,106.66,0,143,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604504611,10.81,106.66,0,277,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604504671,10.81,106.66,0,77,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604504731,10.81,106.66,0,102,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604504792,10.81,106.66,0,77,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604504852,10.81,106.66,0,324,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604504907,10.81,106.66,0,89,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604504962,10.81,106.66,0,83,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604505017,10.81,106.66,0,83,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604505072,10.81,106.66,0,277,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604505137,10.81,106.66,0,264,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604505193,10.81,106.66,0,264,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604505257,10.81,106.66,0,217,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604505321,10.81,106.66,0,96,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604505372,10.81,106.66,0,36,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604505426,10.81,106.66,0,77,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604505496,10.81,106.66,0,77,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604505560,10.81,106.66,0,102,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604505620,10.81,106.66,0,283,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604505675,10.81,106.66,0,283,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604505735,10.81,106.66,0,258,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604505794,10.81,106.66,0,102,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604505859,10.81,106.66,0,283,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604505919,10.81,106.66,0,258,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604505980,10.81,106.66,0,102,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604506040,10.81,106.66,0,258,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604506099,10.81,106.66,0,102,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604506169,10.81,106.66,0,102,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604506228,10.81,106.66,0,102,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604506283,10.81,106.66,0,258,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604506338,10.81,106.66,0,283,0,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
