timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604480985,20.09,106.97,16450,168,411,8880CD,HPH,SGN,VJC271,1216,A320,VJ271
1604481056,19.97,106.99,17050,168,415,8880CD,HPH,SGN,VJC271,2048,A320,VJ271
1604481116,19.87,107.01,17050,168,415,8880CD,HPH,SGN,VJC271,2048,A320,VJ271
1604481176,19.78,107.04,17050,168,415,8880CD,HPH,SGN,VJC271,2048,A320,VJ271
1604481236,19.68,107.06,17050,168,415,8880CD,HPH,SGN,VJC271,2048,A320,VJ271
1604481476,19.19,107.03,21825,183,440,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604481508,19.12,107.15,23200,170,440,8880CD,HPH,SGN,VJC271,1344,A320,VJ271
1604481608,18.89,107.17,25125,170,460,8880CD,HPH,SGN,VJC271,2112,A320,VJ271
1604481620,18.86,107.17,25125,170,460,8880CD,HPH,SGN,VJC271,2112,A320,VJ271
1604481704,18.71,107.27,26275,160,460,8880CD,HPH,SGN,VJC271,2368,A320,VJ271
1604481884,18.32,107.41,28675,160,470,8880CD,HPH,SGN,VJC271,2240,A320,VJ271
1604482132,17.75,107.6,32900,161,463,8880CD,HPH,SGN,VJC271,960,A320,VJ271
1604482208,17.61,107.65,32900,161,463,8880CD,HPH,SGN,VJC271,960,A320,VJ271
1604482264,17.48,107.7,34025,161,465,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604482328,17.37,107.74,34025,161,465,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604482390,17.22,107.79,34000,161,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604482456,17.1,107.83,34000,161,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604482522,16.95,107.89,34000,161,465,8880CD,HPH,SGN,VJC271,64,A320,VJ271
1604482582,16.82,107.93,34000,161,465,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604482641,16.7,107.97,33975,161,465,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604482702,16.58,108.01,34000,161,466,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604482766,16.45,108.06,34000,161,466,8880CD,HPH,SGN,VJC271,64,A320,VJ271
1604482817,16.34,108.1,34000,161,467,8880CD,HPH,SGN,VJC271,64,A320,VJ271
1604482886,16.2,108.15,34025,161,465,8880CD,HPH,SGN,VJC271,-64,A320,VJ271
1604482944,16.08,108.18,34000,168,465,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604482995,15.97,108.2,34000,178,465,8880CD,HPH,SGN,VJC271,64,A320,VJ271
1604483068,15.81,108.19,34000,181,463,8880CD,HPH,SGN,VJC271,-64,A320,VJ271
1604483127,15.69,108.19,34000,181,463,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604483182,15.57,108.19,34000,181,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604483240,15.44,108.19,34000,181,464,8880CD,HPH,SGN,VJC271,-64,A320,VJ271
1604483302,15.31,108.18,34000,181,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604483372,15.16,108.18,34000,181,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604483434,15.03,108.18,34000,181,463,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604483489,14.91,108.17,33975,181,463,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604483547,14.78,108.17,34000,181,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604483612,14.65,108.17,34025,181,461,8880CD,HPH,SGN,VJC271,64,A320,VJ271
1604483667,14.53,108.17,34000,181,459,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604483734,14.38,108.16,34000,181,460,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604483790,14.27,108.16,34000,181,458,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604483855,14.13,108.16,34000,181,457,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604483895,14.04,108.15,34000,181,457,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604483970,13.88,108.15,34000,181,459,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604484019,13.78,108.15,34025,181,460,8880CD,HPH,SGN,VJC271,64,A320,VJ271
1604484089,13.63,108.15,34000,181,458,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604484147,13.51,108.14,34000,181,460,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604484213,13.36,108.14,34000,181,469,8880CD,HPH,SGN,VJC271,64,A320,VJ271
1604484271,13.24,108.14,34000,181,468,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604484326,13.12,108.13,34000,181,471,8880CD,HPH,SGN,VJC271,64,A320,VJ271
1604484386,12.98,108.13,34025,181,473,8880CD,HPH,SGN,VJC271,64,A320,VJ271
1604484428,12.89,108.13,34025,181,473,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604484506,12.72,108.12,34000,181,472,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604484565,12.59,108.12,33975,181,473,8880CD,HPH,SGN,VJC271,0,A320,VJ271
1604484621,12.48,108.1,33375,202,465,8880CD,HPH,SGN,VJC271,-960,A320,VJ271
1604484674,12.37,108.05,32500,205,472,8880CD,HPH,SGN,VJC271,-1088,A320,VJ271
1604484739,12.24,107.99,31425,205,482,8880CD,HPH,SGN,VJC271,-1024,A320,VJ271
1604484803,12.11,107.92,30375,205,482,8880CD,HPH,SGN,VJC271,-960,A320,VJ271
1604484853,12.01,107.87,29575,205,481,8880CD,HPH,SGN,VJC271,-1024,A320,VJ271
1604484914,11.89,107.81,27550,205,476,8880CD,HPH,SGN,VJC271,-2816,A320,VJ271
1604484968,11.79,107.76,26325,205,468,8880CD,HPH,SGN,VJC271,-2880,A320,VJ271
1604485030,11.67,107.71,24650,205,392,8880CD,HPH,SGN,VJC271,-1152,A320,VJ271
1604485088,11.58,107.66,23150,205,369,8880CD,HPH,SGN,VJC271,-2112,A320,VJ271
1604485140,11.5,107.63,22100,205,347,8880CD,HPH,SGN,VJC271,-1024,A320,VJ271
1604485200,11.42,107.58,20750,205,330,8880CD,HPH,SGN,VJC271,-1408,A320,VJ271
