timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607332378,16.14,108.2,3800,359,213,88816B,DAD,SGN,HVN131,1152,A21N,VN131,2020-12-07,16:12:58
1607332426,16.17,108.23,5875,78,234,88816B,DAD,SGN,HVN131,2944,A21N,VN131,2020-12-07,16:13:46
1607332508,16.1,108.28,9125,168,283,88816B,DAD,SGN,HVN131,2752,A21N,VN131,2020-12-07,16:15:08
1607332572,16.01,108.3,10900,168,330,88816B,DAD,SGN,HVN131,960,A21N,VN131,2020-12-07,16:16:12
1607332633,15.91,108.32,11925,168,384,88816B,DAD,SGN,HVN131,1728,A21N,VN131,2020-12-07,16:17:13
1607332690,15.81,108.34,13675,168,401,88816B,DAD,SGN,HVN131,1600,A21N,VN131,2020-12-07,16:18:10
1607332742,15.71,108.36,15550,168,405,88816B,DAD,SGN,HVN131,2112,A21N,VN131,2020-12-07,16:19:02
1607332809,15.59,108.39,17200,168,424,88816B,DAD,SGN,HVN131,1152,A21N,VN131,2020-12-07,16:20:09
1607332873,15.46,108.37,18575,187,441,88816B,DAD,SGN,HVN131,1280,A21N,VN131,2020-12-07,16:21:13
1607332928,15.35,108.36,19725,186,455,88816B,DAD,SGN,HVN131,1664,A21N,VN131,2020-12-07,16:22:08
1607332983,15.23,108.34,21150,188,457,88816B,DAD,SGN,HVN131,1408,A21N,VN131,2020-12-07,16:23:03
1607333050,15.09,108.32,22675,188,460,88816B,DAD,SGN,HVN131,1088,A21N,VN131,2020-12-07,16:24:10
1607333099,14.99,108.3,23550,188,464,88816B,DAD,SGN,HVN131,1024,A21N,VN131,2020-12-07,16:24:59
1607333167,14.84,108.28,24700,188,467,88816B,DAD,SGN,HVN131,576,A21N,VN131,2020-12-07,16:26:07
1607333225,14.72,108.26,25750,188,466,88816B,DAD,SGN,HVN131,1344,A21N,VN131,2020-12-07,16:27:05
1607333276,14.61,108.25,26550,188,470,88816B,DAD,SGN,HVN131,384,A21N,VN131,2020-12-07,16:27:56
1607333328,14.49,108.23,27675,188,464,88816B,DAD,SGN,HVN131,1856,A21N,VN131,2020-12-07,16:28:48
1607333396,14.35,108.21,29200,188,457,88816B,DAD,SGN,HVN131,1472,A21N,VN131,2020-12-07,16:29:56
1607333438,14.26,108.19,29950,188,458,88816B,DAD,SGN,HVN131,384,A21N,VN131,2020-12-07,16:30:38
1607333515,14.1,108.17,30000,188,464,88816B,DAD,SGN,HVN131,0,A21N,VN131,2020-12-07,16:31:55
1607333582,13.97,108.15,30000,187,461,88816B,DAD,SGN,HVN131,0,A21N,VN131,2020-12-07,16:33:02
1607333617,13.88,108.15,30000,181,459,88816B,DAD,SGN,HVN131,-64,A21N,VN131,2020-12-07,16:33:37
1607333690,13.75,108.15,30000,181,459,88816B,DAD,SGN,HVN131,-64,A21N,VN131,2020-12-07,16:34:50
1607333756,13.59,108.14,30000,181,464,88816B,DAD,SGN,HVN131,0,A21N,VN131,2020-12-07,16:35:56
1607333805,13.48,108.14,30025,181,466,88816B,DAD,SGN,HVN131,64,A21N,VN131,2020-12-07,16:36:45
1607333871,13.34,108.14,30050,181,466,88816B,DAD,SGN,HVN131,0,A21N,VN131,2020-12-07,16:37:51
1607333926,13.22,108.14,30025,181,466,88816B,DAD,SGN,HVN131,0,A21N,VN131,2020-12-07,16:38:46
1607333992,13.08,108.13,30025,181,463,88816B,DAD,SGN,HVN131,0,A21N,VN131,2020-12-07,16:39:52
1607334056,12.94,108.13,30000,181,460,88816B,DAD,SGN,HVN131,-64,A21N,VN131,2020-12-07,16:40:56
1607334112,12.82,108.13,29950,181,463,88816B,DAD,SGN,HVN131,0,A21N,VN131,2020-12-07,16:41:52
1607334171,12.69,108.12,30000,181,465,88816B,DAD,SGN,HVN131,0,A21N,VN131,2020-12-07,16:42:51
1607334232,12.56,108.12,30025,181,464,88816B,DAD,SGN,HVN131,0,A21N,VN131,2020-12-07,16:43:52
1607334295,12.42,108.12,29925,189,466,88816B,DAD,SGN,HVN131,-960,A21N,VN131,2020-12-07,16:44:55
1607334335,12.34,108.08,29325,209,470,88816B,DAD,SGN,HVN131,-832,A21N,VN131,2020-12-07,16:45:35
1607334404,12.21,108.01,28175,206,474,88816B,DAD,SGN,HVN131,-1088,A21N,VN131,2020-12-07,16:46:44
1607334477,12.07,107.94,27000,207,462,88816B,DAD,SGN,HVN131,-960,A21N,VN131,2020-12-07,16:47:57
1607334536,11.96,107.88,26050,207,455,88816B,DAD,SGN,HVN131,-1088,A21N,VN131,2020-12-07,16:48:56
1607334600,11.84,107.82,24950,207,457,88816B,DAD,SGN,HVN131,-1024,A21N,VN131,2020-12-07,16:50:00
1607334664,11.72,107.75,23900,207,447,88816B,DAD,SGN,HVN131,-1024,A21N,VN131,2020-12-07,16:51:04
1607334717,11.62,107.7,22225,207,441,88816B,DAD,SGN,HVN131,-2304,A21N,VN131,2020-12-07,16:51:57
1607334778,11.51,107.65,19925,207,422,88816B,DAD,SGN,HVN131,-2176,A21N,VN131,2020-12-07,16:52:58
1607334838,11.41,107.59,17800,206,399,88816B,DAD,SGN,HVN131,-1472,A21N,VN131,2020-12-07,16:53:58
1607334899,11.31,107.54,15850,206,383,88816B,DAD,SGN,HVN131,-1984,A21N,VN131,2020-12-07,16:54:59
1607334950,11.23,107.5,14150,207,374,88816B,DAD,SGN,HVN131,-1984,A21N,VN131,2020-12-07,16:55:50
1607335008,11.14,107.46,12850,207,349,88816B,DAD,SGN,HVN131,-640,A21N,VN131,2020-12-07,16:56:48
1607335059,11.07,107.42,12375,206,309,88816B,DAD,SGN,HVN131,-576,A21N,VN131,2020-12-07,16:57:39
1607335132,11.0,107.36,11150,256,284,88816B,DAD,SGN,HVN131,-960,A21N,VN131,2020-12-07,16:58:52
1607335184,10.99,107.29,10125,252,276,88816B,DAD,SGN,HVN131,-1600,A21N,VN131,2020-12-07,16:59:44
1607335244,10.94,107.23,9325,188,268,88816B,DAD,SGN,HVN131,-384,A21N,VN131,2020-12-07,17:00:44
1607335308,10.87,107.24,8850,178,266,88816B,DAD,SGN,HVN131,-640,A21N,VN131,2020-12-07,17:01:48
1607335366,10.8,107.23,8375,190,265,88816B,DAD,SGN,HVN131,-512,A21N,VN131,2020-12-07,17:02:46
1607335429,10.72,107.2,7875,208,264,88816B,DAD,SGN,HVN131,-512,A21N,VN131,2020-12-07,17:03:49
1607335493,10.66,107.16,7325,226,263,88816B,DAD,SGN,HVN131,-384,A21N,VN131,2020-12-07,17:04:53
1607335548,10.61,107.11,6875,227,260,88816B,DAD,SGN,HVN131,-448,A21N,VN131,2020-12-07,17:05:48
1607335605,10.58,107.05,6400,264,259,88816B,DAD,SGN,HVN131,-512,A21N,VN131,2020-12-07,17:06:45
1607335666,10.62,107.01,5950,338,246,88816B,DAD,SGN,HVN131,-512,A21N,VN131,2020-12-07,17:07:46
1607335728,10.69,106.98,5450,337,239,88816B,DAD,SGN,HVN131,-448,A21N,VN131,2020-12-07,17:08:48
1607335785,10.75,106.96,5000,336,235,88816B,DAD,SGN,HVN131,-512,A21N,VN131,2020-12-07,17:09:45
1607335840,10.8,106.93,4475,337,233,88816B,DAD,SGN,HVN131,-576,A21N,VN131,2020-12-07,17:10:40
1607335898,10.86,106.91,3875,335,229,88816B,DAD,SGN,HVN131,-704,A21N,VN131,2020-12-07,17:11:38
1607335963,10.87,106.85,3500,269,230,88816B,DAD,SGN,HVN131,-576,A21N,VN131,2020-12-07,17:12:43
1607336024,10.87,106.79,2400,249,195,88816B,DAD,SGN,HVN131,-640,A21N,VN131,2020-12-07,17:13:44
1607336075,10.85,106.75,1700,249,166,88816B,DAD,SGN,HVN131,-960,A21N,VN131,2020-12-07,17:14:35
1607336142,10.84,106.7,825,248,143,88816B,DAD,SGN,HVN131,-640,A21N,VN131,2020-12-07,17:15:42
1607336199,10.82,106.67,125,248,143,88816B,DAD,SGN,HVN131,-576,A21N,VN131,2020-12-07,17:16:39
1607336274,10.81,106.65,0,188,15,88816B,DAD,SGN,HVN131,0,A21N,VN131,2020-12-07,17:17:54
1607336321,10.81,106.65,0,70,15,88816B,DAD,SGN,HVN131,0,A21N,VN131,2020-12-07,17:18:41
1607336391,10.82,106.66,0,70,8,88816B,DAD,SGN,HVN131,0,A21N,VN131,2020-12-07,17:19:51
1607336451,10.82,106.66,0,185,10,88816B,DAD,SGN,HVN131,0,A21N,VN131,2020-12-07,17:20:51
1607336501,10.81,106.66,0,185,8,88816B,DAD,SGN,HVN131,0,A21N,VN131,2020-12-07,17:21:41
1607336557,10.81,106.66,0,95,7,88816B,DAD,SGN,HVN131,0,A21N,VN131,2020-12-07,17:22:37
1607336595,10.81,106.66,0,185,3,88816B,DAD,SGN,HVN131,0,A21N,VN131,2020-12-07,17:23:15
