,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1607347955,19.95,107.03,18350,174,431,88818E,HPH,SGN,HVN1189,1856,B78X,VN1189,2020-12-07,20:32:35
6,1607348015,19.85,107.04,18350,174,431,88818E,HPH,SGN,HVN1189,1856,B78X,VN1189,2020-12-07,20:33:35
50,1607348075,19.75,107.05,18350,174,431,88818E,HPH,SGN,HVN1189,1856,B78X,VN1189,2020-12-07,20:34:35
53,1607348135,19.65,107.07,18350,174,431,88818E,HPH,SGN,HVN1189,1856,B78X,VN1189,2020-12-07,20:35:35
77,1607348159,19.61,107.07,18350,174,431,88818E,HPH,SGN,HVN1189,1856,B78X,VN1189,2020-12-07,20:35:59
29,1607348435,19.03,107.05,23750,183,460,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,20:40:35
21,1607348973,17.76,107.57,38000,160,482,88818E,HPH,SGN,HVN1189,64,B78X,VN1189,2020-12-07,20:49:33
25,1607349024,17.65,107.61,37975,160,483,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-07,20:50:24
57,1607349078,17.54,107.65,38000,160,480,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-07,20:51:18
31,1607349151,17.41,107.7,38000,160,480,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-07,20:52:31
28,1607349218,17.24,107.76,37975,160,477,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-07,20:53:38
35,1607349278,17.12,107.8,38000,160,476,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,20:54:38
41,1607349339,16.99,107.85,37975,160,476,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,20:55:39
8,1607349385,16.89,107.87,38000,172,474,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-07,20:56:25
18,1607349449,16.75,107.89,37975,172,475,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-07,20:57:29
55,1607349513,16.61,107.91,38000,172,474,88818E,HPH,SGN,HVN1189,64,B78X,VN1189,2020-12-07,20:58:33
49,1607349576,16.47,107.93,38000,172,478,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-07,20:59:36
42,1607349625,16.37,107.95,38000,172,480,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,21:00:25
23,1607349691,16.22,107.97,37975,172,480,88818E,HPH,SGN,HVN1189,64,B78X,VN1189,2020-12-07,21:01:31
16,1607349752,16.09,107.99,38000,172,481,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,21:02:32
36,1607349815,15.95,108.01,37975,172,481,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,21:03:35
37,1607349877,15.81,108.02,38000,173,482,88818E,HPH,SGN,HVN1189,64,B78X,VN1189,2020-12-07,21:04:37
51,1607349933,15.68,108.04,38000,173,481,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,21:05:33
40,1607350000,15.54,108.05,38000,173,481,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-07,21:06:40
66,1607350060,15.4,108.07,38000,173,479,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,21:07:40
45,1607350111,15.29,108.08,37975,173,479,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,21:08:31
4,1607350176,15.14,108.1,37975,174,481,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-07,21:09:36
63,1607350233,15.02,108.11,38000,178,484,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-07,21:10:33
5,1607350298,14.87,108.11,38000,178,486,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,21:11:38
2,1607350358,14.74,108.11,37975,178,483,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,21:12:38
52,1607350415,14.61,108.11,38000,178,481,88818E,HPH,SGN,HVN1189,64,B78X,VN1189,2020-12-07,21:13:35
76,1607350473,14.48,108.12,38000,178,483,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,21:14:33
60,1607350532,14.35,108.12,37975,178,482,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-07,21:15:32
14,1607350590,14.22,108.12,38000,178,479,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,21:16:30
27,1607350648,14.09,108.12,38000,178,479,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,21:17:28
19,1607350713,13.94,108.13,38000,178,477,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,21:18:33
22,1607350773,13.81,108.13,38000,178,476,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-07,21:19:33
56,1607350821,13.71,108.13,37975,178,474,88818E,HPH,SGN,HVN1189,64,B78X,VN1189,2020-12-07,21:20:21
54,1607350888,13.56,108.13,37975,178,475,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,21:21:28
30,1607350948,13.43,108.14,37975,178,475,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,21:22:28
61,1607350994,13.32,108.14,38000,179,477,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,21:23:14
9,1607351052,13.2,108.14,38000,181,479,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-07,21:24:12
10,1607351127,13.03,108.13,37975,181,480,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,21:25:27
33,1607351187,12.9,108.13,37675,181,474,88818E,HPH,SGN,HVN1189,-1344,B78X,VN1189,2020-12-07,21:26:27
13,1607351245,12.77,108.13,36000,181,484,88818E,HPH,SGN,HVN1189,-2048,B78X,VN1189,2020-12-07,21:27:25
44,1607351311,12.62,108.12,34575,181,491,88818E,HPH,SGN,HVN1189,-1024,B78X,VN1189,2020-12-07,21:28:31
64,1607351366,12.49,108.12,33575,181,491,88818E,HPH,SGN,HVN1189,-1344,B78X,VN1189,2020-12-07,21:29:26
72,1607351432,12.34,108.12,32150,181,494,88818E,HPH,SGN,HVN1189,-1600,B78X,VN1189,2020-12-07,21:30:32
1,1607351490,12.21,108.11,30950,181,500,88818E,HPH,SGN,HVN1189,-1088,B78X,VN1189,2020-12-07,21:31:30
43,1607351558,12.06,108.07,29700,212,515,88818E,HPH,SGN,HVN1189,-1216,B78X,VN1189,2020-12-07,21:32:38
26,1607351622,11.93,107.99,28400,212,504,88818E,HPH,SGN,HVN1189,-1664,B78X,VN1189,2020-12-07,21:33:42
24,1607351681,11.81,107.91,27075,212,470,88818E,HPH,SGN,HVN1189,-1408,B78X,VN1189,2020-12-07,21:34:41
69,1607351725,11.74,107.86,25975,212,452,88818E,HPH,SGN,HVN1189,-1408,B78X,VN1189,2020-12-07,21:35:25
62,1607351796,11.62,107.78,24625,212,418,88818E,HPH,SGN,HVN1189,-2176,B78X,VN1189,2020-12-07,21:36:36
48,1607351854,11.52,107.72,22925,212,409,88818E,HPH,SGN,HVN1189,-2048,B78X,VN1189,2020-12-07,21:37:34
74,1607351922,11.42,107.65,20275,212,399,88818E,HPH,SGN,HVN1189,-2752,B78X,VN1189,2020-12-07,21:38:42
70,1607351971,11.34,107.6,17825,212,382,88818E,HPH,SGN,HVN1189,-3200,B78X,VN1189,2020-12-07,21:39:31
68,1607352037,11.25,107.54,14550,212,353,88818E,HPH,SGN,HVN1189,-896,B78X,VN1189,2020-12-07,21:40:37
67,1607352102,11.16,107.49,13725,212,324,88818E,HPH,SGN,HVN1189,-1408,B78X,VN1189,2020-12-07,21:41:42
17,1607352159,11.1,107.43,12750,236,310,88818E,HPH,SGN,HVN1189,-1216,B78X,VN1189,2020-12-07,21:42:39
58,1607352224,11.06,107.35,10775,248,296,88818E,HPH,SGN,HVN1189,-1984,B78X,VN1189,2020-12-07,21:43:44
7,1607352281,11.04,107.28,9675,251,279,88818E,HPH,SGN,HVN1189,-832,B78X,VN1189,2020-12-07,21:44:41
