,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1607305258,16.09,108.2,1900,357,183,888088,DAD,SGN,PIC6051,1728,A320,VN6051,2020-12-07,08:40:58
4,1607305332,16.16,108.2,5400,30,236,888088,DAD,SGN,PIC6051,3264,A320,VN6051,2020-12-07,08:42:12
12,1607305384,16.17,108.26,8200,125,265,888088,DAD,SGN,PIC6051,3200,A320,VN6051,2020-12-07,08:43:04
73,1607305451,16.08,108.28,11250,170,305,888088,DAD,SGN,PIC6051,2240,A320,VN6051,2020-12-07,08:44:11
23,1607305507,16.0,108.3,12650,168,358,888088,DAD,SGN,PIC6051,2624,A320,VN6051,2020-12-07,08:45:07
39,1607305572,15.89,108.32,15025,168,378,888088,DAD,SGN,PIC6051,2240,A320,VN6051,2020-12-07,08:46:12
19,1607305627,15.79,108.34,17125,170,388,888088,DAD,SGN,PIC6051,2048,A320,VN6051,2020-12-07,08:47:07
35,1607305685,15.69,108.34,18675,184,412,888088,DAD,SGN,PIC6051,1856,A320,VN6051,2020-12-07,08:48:05
20,1607305747,15.56,108.33,20625,184,422,888088,DAD,SGN,PIC6051,2496,A320,VN6051,2020-12-07,08:49:07
7,1607305804,15.45,108.32,22425,183,422,888088,DAD,SGN,PIC6051,1408,A320,VN6051,2020-12-07,08:50:04
28,1607305861,15.34,108.31,23650,184,426,888088,DAD,SGN,PIC6051,1152,A320,VN6051,2020-12-07,08:51:01
52,1607305932,15.2,108.3,24850,184,442,888088,DAD,SGN,PIC6051,1408,A320,VN6051,2020-12-07,08:52:12
72,1607305987,15.08,108.3,26175,184,445,888088,DAD,SGN,PIC6051,960,A320,VN6051,2020-12-07,08:53:07
34,1607306036,14.98,108.29,27025,184,454,888088,DAD,SGN,PIC6051,1024,A320,VN6051,2020-12-07,08:53:56
82,1607306110,14.82,108.28,28400,184,461,888088,DAD,SGN,PIC6051,1600,A320,VN6051,2020-12-07,08:55:10
55,1607306175,14.69,108.27,30250,183,451,888088,DAD,SGN,PIC6051,2432,A320,VN6051,2020-12-07,08:56:15
83,1607306236,14.56,108.26,31700,183,447,888088,DAD,SGN,PIC6051,1088,A320,VN6051,2020-12-07,08:57:16
30,1607306304,14.42,108.25,32000,183,460,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,08:58:24
47,1607306366,14.29,108.24,32000,183,460,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,08:59:26
54,1607306424,14.16,108.23,32000,183,461,888088,DAD,SGN,PIC6051,64,A320,VN6051,2020-12-07,09:00:24
43,1607306475,14.05,108.22,32025,183,460,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,09:01:15
40,1607306538,13.92,108.21,31975,183,461,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,09:02:18
9,1607306594,13.8,108.2,31975,183,464,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,09:03:14
37,1607306647,13.69,108.2,32000,183,468,888088,DAD,SGN,PIC6051,64,A320,VN6051,2020-12-07,09:04:07
63,1607306653,13.67,108.19,32000,183,468,888088,DAD,SGN,PIC6051,128,A320,VN6051,2020-12-07,09:04:13
2,1607306709,13.55,108.19,32025,183,469,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,09:05:09
74,1607306718,13.53,108.18,32025,183,470,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,09:05:18
32,1607306777,13.4,108.18,32025,183,472,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,09:06:17
25,1607306837,13.28,108.17,32025,183,472,888088,DAD,SGN,PIC6051,64,A320,VN6051,2020-12-07,09:07:17
6,1607306890,13.16,108.16,32025,183,472,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,09:08:10
81,1607306949,13.04,108.15,32000,183,473,888088,DAD,SGN,PIC6051,-128,A320,VN6051,2020-12-07,09:09:09
41,1607306961,13.01,108.15,32000,183,473,888088,DAD,SGN,PIC6051,-128,A320,VN6051,2020-12-07,09:09:21
