,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1607274626,21.22,105.8,0,196,1,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,00:10:26
97,1607274694,21.22,105.8,0,286,2,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,00:11:34
35,1607274758,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,00:12:38
66,1607274819,21.22,105.8,0,286,7,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,00:13:39
68,1607274879,21.22,105.8,0,286,18,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,00:14:39
95,1607274943,21.22,105.79,0,286,17,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,00:15:43
25,1607274998,21.22,105.79,0,286,18,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,00:16:38
19,1607275052,21.22,105.79,0,90,15,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,00:17:32
0,1607275113,21.22,105.79,0,39,15,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,00:18:33
103,1607275166,21.22,105.81,0,107,163,888088,HAN,SGN,PIC6023,2176,A320,VN6023,2020-12-07,00:19:26
4,1607275230,21.2,105.86,1950,111,215,888088,HAN,SGN,PIC6023,832,A320,VN6023,2020-12-07,00:20:30
102,1607275286,21.15,105.89,4050,163,278,888088,HAN,SGN,PIC6023,1920,A320,VN6023,2020-12-07,00:21:26
117,1607275350,21.06,105.93,6600,157,342,888088,HAN,SGN,PIC6023,3136,A320,VN6023,2020-12-07,00:22:30
23,1607275410,20.97,105.97,10050,157,344,888088,HAN,SGN,PIC6023,2176,A320,VN6023,2020-12-07,00:23:30
5,1607275473,20.87,106.01,12725,157,360,888088,HAN,SGN,PIC6023,2624,A320,VN6023,2020-12-07,00:24:33
56,1607275531,20.78,106.05,14500,157,389,888088,HAN,SGN,PIC6023,2688,A320,VN6023,2020-12-07,00:25:31
71,1607275590,20.68,106.09,16550,157,400,888088,HAN,SGN,PIC6023,1920,A320,VN6023,2020-12-07,00:26:30
72,1607275645,20.58,106.13,18575,157,402,888088,HAN,SGN,PIC6023,1792,A320,VN6023,2020-12-07,00:27:25
47,1607275707,20.48,106.18,20300,158,416,888088,HAN,SGN,PIC6023,2240,A320,VN6023,2020-12-07,00:28:27
17,1607275768,20.38,106.19,20300,177,416,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,00:29:28
13,1607275815,20.28,106.27,22700,157,441,888088,HAN,SGN,PIC6023,1088,A320,VN6023,2020-12-07,00:30:15
75,1607275888,20.16,106.32,22700,157,441,888088,HAN,SGN,PIC6023,1088,A320,VN6023,2020-12-07,00:31:28
98,1607275948,20.06,106.36,22700,157,441,888088,HAN,SGN,PIC6023,1088,A320,VN6023,2020-12-07,00:32:28
21,1607275996,19.99,106.4,22700,157,441,888088,HAN,SGN,PIC6023,1088,A320,VN6023,2020-12-07,00:33:16
114,1607276068,19.79,106.47,28125,158,457,888088,HAN,SGN,PIC6023,832,A320,VN6023,2020-12-07,00:34:28
28,1607276124,19.68,106.52,28725,158,470,888088,HAN,SGN,PIC6023,1152,A320,VN6023,2020-12-07,00:35:24
65,1607276185,19.56,106.57,29675,158,473,888088,HAN,SGN,PIC6023,1408,A320,VN6023,2020-12-07,00:36:25
43,1607276247,19.43,106.63,30575,158,475,888088,HAN,SGN,PIC6023,1408,A320,VN6023,2020-12-07,00:37:27
84,1607276301,19.32,106.67,31400,158,476,888088,HAN,SGN,PIC6023,1216,A320,VN6023,2020-12-07,00:38:21
53,1607276368,19.18,106.73,32650,158,470,888088,HAN,SGN,PIC6023,1024,A320,VN6023,2020-12-07,00:39:28
36,1607276428,19.06,106.78,33600,158,469,888088,HAN,SGN,PIC6023,896,A320,VN6023,2020-12-07,00:40:28
101,1607276485,18.95,106.83,34250,158,475,888088,HAN,SGN,PIC6023,640,A320,VN6023,2020-12-07,00:41:25
106,1607276553,18.81,106.89,35200,156,476,888088,HAN,SGN,PIC6023,1408,A320,VN6023,2020-12-07,00:42:33
