,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1607300777,9.96,105.15,875,85,0,888077,VKG,SGN,VFC8002,2944,AT75,VN8002,2020-12-07,07:26:17
5,1607300829,9.97,105.17,2300,58,114,888077,VKG,SGN,VFC8002,1728,AT75,VN8002,2020-12-07,07:27:09
39,1607300891,9.99,105.21,3825,49,160,888077,VKG,SGN,VFC8002,1728,AT75,VN8002,2020-12-07,07:28:11
30,1607300952,10.02,105.24,5325,54,89,888077,VKG,SGN,VFC8002,960,AT75,VN8002,2020-12-07,07:29:12
42,1607301008,10.04,105.28,6550,60,189,888077,VKG,SGN,VFC8002,1280,AT75,VN8002,2020-12-07,07:30:08
33,1607301073,10.07,105.32,7750,74,136,888077,VKG,SGN,VFC8002,1024,AT75,VN8002,2020-12-07,07:31:13
31,1607301136,10.08,105.37,8950,70,195,888077,VKG,SGN,VFC8002,1216,AT75,VN8002,2020-12-07,07:32:16
12,1607301192,10.1,105.41,9975,72,206,888077,VKG,SGN,VFC8002,832,AT75,VN8002,2020-12-07,07:33:12
17,1607301250,10.11,105.46,10900,73,179,888077,VKG,SGN,VFC8002,960,AT75,VN8002,2020-12-07,07:34:10
32,1607301314,10.12,105.51,11975,75,188,888077,VKG,SGN,VFC8002,960,AT75,VN8002,2020-12-07,07:35:14
43,1607301376,10.14,105.56,12950,77,131,888077,VKG,SGN,VFC8002,832,AT75,VN8002,2020-12-07,07:36:16
26,1607301440,10.15,105.62,13000,76,198,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-12-07,07:37:20
8,1607301490,10.17,105.68,13000,77,241,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-12-07,07:38:10
21,1607301553,10.18,105.75,13000,74,223,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-12-07,07:39:13
4,1607301620,10.2,105.82,13000,79,221,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-12-07,07:40:20
41,1607301672,10.22,105.88,13000,75,239,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-12-07,07:41:12
15,1607301735,10.24,105.95,13000,77,165,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-12-07,07:42:15
13,1607301800,10.26,106.02,13000,77,338,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-12-07,07:43:20
24,1607301860,10.27,106.09,12975,73,213,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-12-07,07:44:20
22,1607301922,10.29,106.15,13000,73,324,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-12-07,07:45:22
3,1607301980,10.31,106.22,13000,71,308,888077,VKG,SGN,VFC8002,-64,AT75,VN8002,2020-12-07,07:46:20
16,1607302042,10.33,106.29,12475,73,220,888077,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-12-07,07:47:22
1,1607302091,10.34,106.34,12075,73,253,888077,VKG,SGN,VFC8002,-384,AT75,VN8002,2020-12-07,07:48:11
40,1607302158,10.36,106.41,11500,73,220,888077,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-12-07,07:49:18
20,1607302214,10.38,106.47,11050,72,254,888077,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-12-07,07:50:14
0,1607302269,10.4,106.53,10575,74,172,888077,VKG,SGN,VFC8002,-448,AT75,VN8002,2020-12-07,07:51:09
14,1607302326,10.43,106.58,9250,54,224,888077,VKG,SGN,VFC8002,-1408,AT75,VN8002,2020-12-07,07:52:06
18,1607302361,10.45,106.61,8375,55,131,888077,VKG,SGN,VFC8002,-1536,AT75,VN8002,2020-12-07,07:52:41
11,1607302437,10.49,106.67,7150,56,163,888077,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-12-07,07:53:57
29,1607302507,10.53,106.73,7025,51,215,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-12-07,07:55:07
34,1607302568,10.56,106.77,7025,54,93,888077,VKG,SGN,VFC8002,-64,AT75,VN8002,2020-12-07,07:56:08
19,1607302613,10.58,106.8,7025,53,164,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-12-07,07:56:53
36,1607302686,10.62,106.85,6675,52,183,888077,VKG,SGN,VFC8002,-960,AT75,VN8002,2020-12-07,07:58:06
44,1607302751,10.66,106.9,5825,54,165,888077,VKG,SGN,VFC8002,-832,AT75,VN8002,2020-12-07,07:59:11
25,1607302811,10.68,106.94,5150,50,138,888077,VKG,SGN,VFC8002,-576,AT75,VN8002,2020-12-07,08:00:11
2,1607302869,10.73,106.93,4650,334,201,888077,VKG,SGN,VFC8002,-320,AT75,VN8002,2020-12-07,08:01:09
6,1607302924,10.78,106.9,4200,334,220,888077,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-12-07,08:02:04
38,1607302982,10.83,106.88,3725,336,246,888077,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-12-07,08:03:02
9,1607303042,10.88,106.85,3200,302,199,888077,VKG,SGN,VFC8002,-576,AT75,VN8002,2020-12-07,08:04:02
35,1607303103,10.87,106.79,2550,253,192,888077,VKG,SGN,VFC8002,-896,AT75,VN8002,2020-12-07,08:05:03
23,1607303152,10.86,106.76,1875,249,72,888077,VKG,SGN,VFC8002,-832,AT75,VN8002,2020-12-07,08:05:52
28,1607303216,10.84,106.72,1150,248,126,888077,VKG,SGN,VFC8002,-384,AT75,VN8002,2020-12-07,08:06:56
10,1607303276,10.83,106.69,525,250,130,888077,VKG,SGN,VFC8002,-448,AT75,VN8002,2020-12-07,08:07:56
7,1607303339,10.82,106.66,0,247,92,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-12-07,08:08:59
