timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607294954,21.22,105.79,0,326,6,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-07,05:49:14
1607295017,21.22,105.79,0,30,12,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-07,05:50:17
1607295079,21.22,105.79,0,75,16,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-07,05:51:19
1607295142,21.23,105.79,0,296,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-07,05:52:22
1607295194,21.22,105.82,225,108,172,888169,HAN,SGN,VJC175,3072,A21N,VJ175,2020-12-07,05:53:14
1607295259,21.2,105.87,2675,130,215,888169,HAN,SGN,VJC175,1344,A21N,VJ175,2020-12-07,05:54:19
1607295318,21.13,105.9,4925,163,273,888169,HAN,SGN,VJC175,3328,A21N,VJ175,2020-12-07,05:55:18
1607295378,21.05,105.93,6425,162,346,888169,HAN,SGN,VJC175,1152,A21N,VJ175,2020-12-07,05:56:18
1607295433,20.96,105.96,8325,162,381,888169,HAN,SGN,VJC175,3200,A21N,VJ175,2020-12-07,05:57:13
1607295489,20.86,105.99,10700,162,392,888169,HAN,SGN,VJC175,2624,A21N,VJ175,2020-12-07,05:58:09
1607295552,20.75,106.03,12950,162,406,888169,HAN,SGN,VJC175,1408,A21N,VJ175,2020-12-07,05:59:12
1607295615,20.63,106.06,15300,162,408,888169,HAN,SGN,VJC175,2560,A21N,VJ175,2020-12-07,06:00:15
1607295670,20.53,106.09,17575,170,397,888169,HAN,SGN,VJC175,2624,A21N,VJ175,2020-12-07,06:01:10
1607295738,20.41,106.11,19475,169,410,888169,HAN,SGN,VJC175,1856,A21N,VJ175,2020-12-07,06:02:18
1607295782,20.33,106.15,20550,154,427,888169,HAN,SGN,VJC175,1408,A21N,VJ175,2020-12-07,06:03:02
1607295854,20.2,106.21,22100,154,442,888169,HAN,SGN,VJC175,1280,A21N,VJ175,2020-12-07,06:04:14
1607295909,20.09,106.26,23525,154,444,888169,HAN,SGN,VJC175,1024,A21N,VJ175,2020-12-07,06:05:09
1607295970,19.98,106.32,24425,154,458,888169,HAN,SGN,VJC175,960,A21N,VJ175,2020-12-07,06:06:10
1607296035,19.85,106.38,26050,154,450,888169,HAN,SGN,VJC175,1280,A21N,VJ175,2020-12-07,06:07:15
1607296096,19.74,106.44,26875,154,459,888169,HAN,SGN,VJC175,1216,A21N,VJ175,2020-12-07,06:08:16
1607296154,19.62,106.5,27750,154,464,888169,HAN,SGN,VJC175,1472,A21N,VJ175,2020-12-07,06:09:14
1607296208,19.52,106.55,28825,154,461,888169,HAN,SGN,VJC175,1088,A21N,VJ175,2020-12-07,06:10:08
1607296269,19.4,106.61,29700,154,467,888169,HAN,SGN,VJC175,1728,A21N,VJ175,2020-12-07,06:11:09
1607296337,19.27,106.67,31475,154,452,888169,HAN,SGN,VJC175,1408,A21N,VJ175,2020-12-07,06:12:17
1607296395,19.16,106.73,32850,156,444,888169,HAN,SGN,VJC175,1216,A21N,VJ175,2020-12-07,06:13:15
1607296455,19.05,106.78,33825,155,447,888169,HAN,SGN,VJC175,1216,A21N,VJ175,2020-12-07,06:14:15
1607296503,18.95,106.82,34550,156,448,888169,HAN,SGN,VJC175,704,A21N,VJ175,2020-12-07,06:15:03
1607296565,18.84,106.88,35150,156,457,888169,HAN,SGN,VJC175,1024,A21N,VJ175,2020-12-07,06:16:05
1607296624,18.73,106.93,35350,156,459,888169,HAN,SGN,VJC175,256,A21N,VJ175,2020-12-07,06:17:04
1607296688,18.61,106.98,35850,156,467,888169,HAN,SGN,VJC175,896,A21N,VJ175,2020-12-07,06:18:08
1607296748,18.51,107.03,35850,156,467,888169,HAN,SGN,VJC175,896,A21N,VJ175,2020-12-07,06:19:08
1607296808,18.41,107.08,35850,156,467,888169,HAN,SGN,VJC175,896,A21N,VJ175,2020-12-07,06:20:08
1607296868,18.31,107.13,35850,156,467,888169,HAN,SGN,VJC175,896,A21N,VJ175,2020-12-07,06:21:08
1607296928,18.21,107.17,35850,156,467,888169,HAN,SGN,VJC175,896,A21N,VJ175,2020-12-07,06:22:08
1607296988,18.09,107.23,35850,156,467,888169,HAN,SGN,VJC175,896,A21N,VJ175,2020-12-07,06:23:08
1607297048,17.98,107.33,36000,150,460,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-07,06:24:08
1607297112,17.77,107.38,36000,155,472,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-07,06:25:12
