timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607322765,16.1,108.2,1900,358,197,888177,DAD,SGN,HVN115,1216,A21N,VN115,2020-12-07,13:32:45
1607322837,16.17,108.19,3050,357,244,888177,DAD,SGN,HVN115,2752,A21N,VN115,2020-12-07,13:33:57
1607322896,16.15,108.28,8375,153,264,888177,DAD,SGN,HVN115,3776,A21N,VN115,2020-12-07,13:34:56
1607322941,16.1,108.29,10225,178,286,888177,DAD,SGN,HVN115,1216,A21N,VN115,2020-12-07,13:35:41
1607323007,16.0,108.28,11350,182,362,888177,DAD,SGN,HVN115,960,A21N,VN115,2020-12-07,13:36:47
1607323073,15.88,108.28,13425,182,389,888177,DAD,SGN,HVN115,1600,A21N,VN115,2020-12-07,13:37:53
1607323124,15.79,108.27,15450,182,394,888177,DAD,SGN,HVN115,4608,A21N,VN115,2020-12-07,13:38:44
1607323186,15.67,108.27,17600,182,404,888177,DAD,SGN,HVN115,1280,A21N,VN115,2020-12-07,13:39:46
1607323240,15.57,108.26,18775,182,426,888177,DAD,SGN,HVN115,576,A21N,VN115,2020-12-07,13:40:40
1607323312,15.42,108.25,20300,182,450,888177,DAD,SGN,HVN115,1344,A21N,VN115,2020-12-07,13:41:52
1607323380,15.28,108.25,22100,182,455,888177,DAD,SGN,HVN115,2112,A21N,VN115,2020-12-07,13:43:00
1607323439,15.15,108.24,23425,182,459,888177,DAD,SGN,HVN115,832,A21N,VN115,2020-12-07,13:43:59
1607323504,15.01,108.24,24625,182,466,888177,DAD,SGN,HVN115,1088,A21N,VN115,2020-12-07,13:45:04
1607323559,14.89,108.23,25625,182,469,888177,DAD,SGN,HVN115,768,A21N,VN115,2020-12-07,13:45:59
1607323608,14.78,108.22,26350,182,474,888177,DAD,SGN,HVN115,896,A21N,VN115,2020-12-07,13:46:48
1607323688,14.61,108.22,27325,182,485,888177,DAD,SGN,HVN115,1216,A21N,VN115,2020-12-07,13:48:08
1607323740,14.49,108.21,28600,182,478,888177,DAD,SGN,HVN115,896,A21N,VN115,2020-12-07,13:49:00
1607323805,14.35,108.2,30150,182,470,888177,DAD,SGN,HVN115,1536,A21N,VN115,2020-12-07,13:50:05
1607323870,14.21,108.2,31550,182,464,888177,DAD,SGN,HVN115,576,A21N,VN115,2020-12-07,13:51:10
1607323926,14.09,108.19,32000,182,454,888177,DAD,SGN,HVN115,64,A21N,VN115,2020-12-07,13:52:06
1607323988,13.96,108.18,32000,182,459,888177,DAD,SGN,HVN115,0,A21N,VN115,2020-12-07,13:53:08
1607324048,13.83,108.18,32000,182,456,888177,DAD,SGN,HVN115,0,A21N,VN115,2020-12-07,13:54:08
1607324098,13.73,108.17,32000,182,458,888177,DAD,SGN,HVN115,0,A21N,VN115,2020-12-07,13:54:58
1607324169,13.57,108.17,32025,182,459,888177,DAD,SGN,HVN115,64,A21N,VN115,2020-12-07,13:56:09
1607324230,13.44,108.16,32025,182,460,888177,DAD,SGN,HVN115,0,A21N,VN115,2020-12-07,13:57:10
1607324289,13.32,108.15,32025,182,460,888177,DAD,SGN,HVN115,-64,A21N,VN115,2020-12-07,13:58:09
1607324355,13.18,108.15,32000,182,446,888177,DAD,SGN,HVN115,0,A21N,VN115,2020-12-07,13:59:15
1607324414,13.06,108.14,32000,182,454,888177,DAD,SGN,HVN115,0,A21N,VN115,2020-12-07,14:00:14
1607324471,12.94,108.14,32000,182,455,888177,DAD,SGN,HVN115,64,A21N,VN115,2020-12-07,14:01:11
1607324527,12.82,108.13,32000,182,455,888177,DAD,SGN,HVN115,0,A21N,VN115,2020-12-07,14:02:07
1607324588,12.69,108.12,32025,190,456,888177,DAD,SGN,HVN115,0,A21N,VN115,2020-12-07,14:03:08
1607324649,12.58,108.07,32025,217,459,888177,DAD,SGN,HVN115,0,A21N,VN115,2020-12-07,14:04:09
1607324707,12.45,108.03,31975,203,461,888177,DAD,SGN,HVN115,-64,A21N,VN115,2020-12-07,14:05:07
1607324767,12.33,107.97,31475,203,467,888177,DAD,SGN,HVN115,-960,A21N,VN115,2020-12-07,14:06:07
1607324823,12.22,107.93,30625,203,464,888177,DAD,SGN,HVN115,-960,A21N,VN115,2020-12-07,14:07:03
1607324881,12.11,107.87,29650,203,474,888177,DAD,SGN,HVN115,-960,A21N,VN115,2020-12-07,14:08:01
1607324948,11.97,107.81,28575,203,476,888177,DAD,SGN,HVN115,-1088,A21N,VN115,2020-12-07,14:09:08
1607325011,11.85,107.76,27525,203,432,888177,DAD,SGN,HVN115,-960,A21N,VN115,2020-12-07,14:10:11
1607325063,11.76,107.71,25825,211,417,888177,DAD,SGN,HVN115,-2176,A21N,VN115,2020-12-07,14:11:03
1607325133,11.65,107.65,24525,211,405,888177,DAD,SGN,HVN115,-1792,A21N,VN115,2020-12-07,14:12:13
1607325191,11.56,107.59,21775,211,383,888177,DAD,SGN,HVN115,-2624,A21N,VN115,2020-12-07,14:13:11
1607325246,11.48,107.54,19950,221,373,888177,DAD,SGN,HVN115,-2048,A21N,VN115,2020-12-07,14:14:06
1607325306,11.4,107.46,17975,225,363,888177,DAD,SGN,HVN115,-1792,A21N,VN115,2020-12-07,14:15:06
1607325358,11.35,107.4,16225,230,358,888177,DAD,SGN,HVN115,-1984,A21N,VN115,2020-12-07,14:15:58
1607325416,11.29,107.32,14400,230,351,888177,DAD,SGN,HVN115,-3136,A21N,VN115,2020-12-07,14:16:56
1607325463,11.24,107.26,12725,230,357,888177,DAD,SGN,HVN115,-1920,A21N,VN115,2020-12-07,14:17:43
1607325541,11.16,107.16,10825,230,333,888177,DAD,SGN,HVN115,-640,A21N,VN115,2020-12-07,14:19:01
1607325602,11.1,107.09,10050,230,290,888177,DAD,SGN,HVN115,-1216,A21N,VN115,2020-12-07,14:20:02
1607325654,11.06,107.04,9075,230,269,888177,DAD,SGN,HVN115,-704,A21N,VN115,2020-12-07,14:20:54
1607325718,11.01,106.98,7425,230,248,888177,DAD,SGN,HVN115,-1984,A21N,VN115,2020-12-07,14:21:58
1607325779,10.97,106.93,5550,230,240,888177,DAD,SGN,HVN115,-1344,A21N,VN115,2020-12-07,14:22:59
1607325834,10.93,106.88,3975,229,229,888177,DAD,SGN,HVN115,-2112,A21N,VN115,2020-12-07,14:23:54
1607325896,10.89,106.83,3000,236,205,888177,DAD,SGN,HVN115,-640,A21N,VN115,2020-12-07,14:24:56
1607325952,10.87,106.79,2350,249,166,888177,DAD,SGN,HVN115,-1088,A21N,VN115,2020-12-07,14:25:52
1607326011,10.85,106.74,1650,249,149,888177,DAD,SGN,HVN115,-896,A21N,VN115,2020-12-07,14:26:51
1607326061,10.84,106.71,1075,248,141,888177,DAD,SGN,HVN115,-640,A21N,VN115,2020-12-07,14:27:41
1607326130,10.82,106.67,225,248,144,888177,DAD,SGN,HVN115,-704,A21N,VN115,2020-12-07,14:28:50
1607326195,10.82,106.65,0,222,19,888177,DAD,SGN,HVN115,0,A21N,VN115,2020-12-07,14:29:55
1607326239,10.81,106.65,0,157,4,888177,DAD,SGN,HVN115,0,A21N,VN115,2020-12-07,14:30:39
1607326317,10.81,106.65,0,135,3,888177,DAD,SGN,HVN115,0,A21N,VN115,2020-12-07,14:31:57
1607326324,10.81,106.65,0,149,3,888177,DAD,SGN,HVN115,0,A21N,VN115,2020-12-07,14:32:04
1607326426,10.81,106.65,0,160,0,888177,DAD,SGN,HVN115,0,A21N,VN115,2020-12-07,14:33:46
