timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607335483,17.98,106.06,17475,160,340,8880B0,VII,SGN,VJC217,4480,A320,VJ217,2020-12-07,17:04:43
1607335609,17.73,106.2,27675,130,421,8880B0,VII,SGN,VJC217,1088,A320,VJ217,2020-12-07,17:06:49
1607335671,17.65,106.29,28875,130,412,8880B0,VII,SGN,VJC217,3584,A320,VJ217,2020-12-07,17:07:51
1607335724,17.58,106.38,30900,130,416,8880B0,VII,SGN,VJC217,1280,A320,VJ217,2020-12-07,17:08:44
1607335784,17.5,106.47,31575,130,436,8880B0,VII,SGN,VJC217,448,A320,VJ217,2020-12-07,17:09:44
1607335844,17.42,106.57,31950,131,460,8880B0,VII,SGN,VJC217,384,A320,VJ217,2020-12-07,17:10:44
1607335900,17.34,106.67,32000,131,457,8880B0,VII,SGN,VJC217,-64,A320,VJ217,2020-12-07,17:11:40
1607335956,17.27,106.76,32000,130,458,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:12:36
1607336006,17.2,106.84,32000,131,458,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:13:26
1607336087,17.08,106.98,32000,131,460,8880B0,VII,SGN,VJC217,64,A320,VJ217,2020-12-07,17:14:47
1607336143,17.0,107.07,32000,134,459,8880B0,VII,SGN,VJC217,64,A320,VJ217,2020-12-07,17:15:43
1607336205,16.9,107.15,32025,151,456,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:16:45
1607336273,16.77,107.22,32000,151,454,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:17:53
1607336337,16.65,107.29,32000,151,453,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:18:57
1607336395,16.54,107.35,32000,151,451,8880B0,VII,SGN,VJC217,64,A320,VJ217,2020-12-07,17:19:55
1607336457,16.43,107.42,32000,151,450,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:20:57
1607336512,16.33,107.47,32000,151,449,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:21:52
1607336578,16.21,107.54,32000,151,447,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:22:58
1607336637,16.1,107.6,32000,151,447,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:23:57
1607336696,15.99,107.66,32000,151,449,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:24:56
1607336756,15.88,107.73,32000,151,451,8880B0,VII,SGN,VJC217,64,A320,VJ217,2020-12-07,17:25:56
1607336815,15.77,107.79,32025,151,449,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:26:55
1607336868,15.68,107.84,32000,151,451,8880B0,VII,SGN,VJC217,-64,A320,VJ217,2020-12-07,17:27:48
1607336930,15.56,107.91,32000,151,454,8880B0,VII,SGN,VJC217,64,A320,VJ217,2020-12-07,17:28:50
1607336986,15.46,107.96,32000,151,455,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:29:46
1607337045,15.35,108.03,32025,151,454,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:30:45
1607337101,15.24,108.08,32025,151,452,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:31:41
1607337144,15.17,108.13,32025,153,449,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:32:24
1607337222,15.01,108.17,31675,175,443,8880B0,VII,SGN,VJC217,-768,A320,VJ217,2020-12-07,17:33:42
1607337278,14.9,108.17,30925,181,441,8880B0,VII,SGN,VJC217,-832,A320,VJ217,2020-12-07,17:34:38
1607337338,14.77,108.17,30150,181,438,8880B0,VII,SGN,VJC217,-832,A320,VJ217,2020-12-07,17:35:38
1607337394,14.66,108.17,29450,181,433,8880B0,VII,SGN,VJC217,-832,A320,VJ217,2020-12-07,17:36:34
1607337454,14.54,108.17,28650,181,428,8880B0,VII,SGN,VJC217,-896,A320,VJ217,2020-12-07,17:37:34
1607337504,14.44,108.16,28025,181,424,8880B0,VII,SGN,VJC217,-448,A320,VJ217,2020-12-07,17:38:24
1607337573,14.3,108.16,28000,181,451,8880B0,VII,SGN,VJC217,64,A320,VJ217,2020-12-07,17:39:33
1607337634,14.17,108.16,28000,181,453,8880B0,VII,SGN,VJC217,-64,A320,VJ217,2020-12-07,17:40:34
1607337689,14.05,108.15,28000,181,456,8880B0,VII,SGN,VJC217,64,A320,VJ217,2020-12-07,17:41:29
1607337744,13.94,108.15,28000,181,456,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:42:24
1607337801,13.82,108.15,28000,181,457,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:43:21
1607337860,13.69,108.15,28000,181,455,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:44:20
1607337913,13.58,108.14,28000,181,454,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:45:13
1607337962,13.48,108.14,28000,181,455,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:46:02
1607338037,13.32,108.14,28000,181,455,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:47:17
1607338092,13.2,108.14,28000,181,456,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:48:12
1607338156,13.07,108.13,28000,181,458,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:49:16
1607338217,12.94,108.13,28000,181,456,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:50:17
1607338281,12.8,108.13,28025,181,441,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:51:21
1607338341,12.68,108.1,28000,202,449,8880B0,VII,SGN,VJC217,64,A320,VJ217,2020-12-07,17:52:21
1607338400,12.57,108.05,28000,202,449,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:53:20
1607338456,12.46,108.01,28000,202,453,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:54:16
1607338513,12.35,107.96,28000,202,456,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:55:13
1607338579,12.22,107.9,28000,202,458,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,17:56:19
1607338639,12.11,107.86,27850,202,457,8880B0,VII,SGN,VJC217,-768,A320,VJ217,2020-12-07,17:57:19
1607338701,11.99,107.79,24075,208,451,8880B0,VII,SGN,VJC217,-2624,A320,VJ217,2020-12-07,17:58:21
1607338760,11.88,107.73,21775,208,446,8880B0,VII,SGN,VJC217,-2368,A320,VJ217,2020-12-07,17:59:20
1607338822,11.77,107.67,19500,208,428,8880B0,VII,SGN,VJC217,-2432,A320,VJ217,2020-12-07,18:00:22
1607338881,11.67,107.61,17325,208,407,8880B0,VII,SGN,VJC217,-2432,A320,VJ217,2020-12-07,18:01:21
1607338923,11.6,107.57,15750,208,406,8880B0,VII,SGN,VJC217,-2240,A320,VJ217,2020-12-07,18:02:03
1607338996,11.49,107.49,14325,227,400,8880B0,VII,SGN,VJC217,-1280,A320,VJ217,2020-12-07,18:03:16
1607339036,11.44,107.44,12650,227,394,8880B0,VII,SGN,VJC217,-1472,A320,VJ217,2020-12-07,18:03:56
1607339109,11.35,107.34,11375,227,339,8880B0,VII,SGN,VJC217,-832,A320,VJ217,2020-12-07,18:05:09
1607339168,11.29,107.28,10325,227,311,8880B0,VII,SGN,VJC217,-1408,A320,VJ217,2020-12-07,18:06:08
1607339224,11.24,107.22,8775,227,305,8880B0,VII,SGN,VJC217,-1600,A320,VJ217,2020-12-07,18:07:04
1607339286,11.18,107.15,7075,227,297,8880B0,VII,SGN,VJC217,-2048,A320,VJ217,2020-12-07,18:08:06
1607339344,11.13,107.09,5500,227,290,8880B0,VII,SGN,VJC217,-1728,A320,VJ217,2020-12-07,18:09:04
1607339406,11.07,107.03,4450,227,286,8880B0,VII,SGN,VJC217,-832,A320,VJ217,2020-12-07,18:10:06
1607339458,11.03,106.98,3925,227,261,8880B0,VII,SGN,VJC217,-448,A320,VJ217,2020-12-07,18:10:58
