,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1607329124,21.22,105.79,0,78,8,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,15:18:44
61,1607329182,21.23,105.79,0,75,6,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,15:19:42
2,1607329245,21.22,105.81,0,106,157,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,15:20:45
76,1607329310,21.2,105.87,1725,108,203,88812B,HAN,SGN,HVN215,1600,B789,VN215,2020-12-07,15:21:50
33,1607329365,21.15,105.9,3450,163,269,88812B,HAN,SGN,HVN215,3328,B789,VN215,2020-12-07,15:22:45
66,1607329429,21.08,105.93,7025,164,273,88812B,HAN,SGN,HVN215,2496,B789,VN215,2020-12-07,15:23:49
94,1607329488,21.0,105.95,9775,164,287,88812B,HAN,SGN,HVN215,2944,B789,VN215,2020-12-07,15:24:48
93,1607329548,20.92,105.98,11200,163,338,88812B,HAN,SGN,HVN215,1216,B789,VN215,2020-12-07,15:25:48
55,1607329611,20.82,106.01,12950,163,372,88812B,HAN,SGN,HVN215,2304,B789,VN215,2020-12-07,15:26:51
4,1607329667,20.72,106.04,14825,163,386,88812B,HAN,SGN,HVN215,2176,B789,VN215,2020-12-07,15:27:47
87,1607329731,20.61,106.07,16875,163,396,88812B,HAN,SGN,HVN215,1856,B789,VN215,2020-12-07,15:28:51
89,1607329792,20.5,106.1,18400,170,410,88812B,HAN,SGN,HVN215,1408,B789,VN215,2020-12-07,15:29:52
41,1607329860,20.37,106.13,20375,159,426,88812B,HAN,SGN,HVN215,2176,B789,VN215,2020-12-07,15:31:00
67,1607329913,20.27,106.17,22075,154,431,88812B,HAN,SGN,HVN215,1728,B789,VN215,2020-12-07,15:31:53
54,1607329978,20.15,106.23,23325,154,450,88812B,HAN,SGN,HVN215,1408,B789,VN215,2020-12-07,15:32:58
34,1607330044,20.03,106.3,24975,154,454,88812B,HAN,SGN,HVN215,1024,B789,VN215,2020-12-07,15:34:04
17,1607330097,19.93,106.35,26075,154,462,88812B,HAN,SGN,HVN215,1344,B789,VN215,2020-12-07,15:34:57
11,1607330154,19.82,106.4,27425,154,465,88812B,HAN,SGN,HVN215,1728,B789,VN215,2020-12-07,15:35:54
0,1607330205,19.72,106.45,28600,154,471,88812B,HAN,SGN,HVN215,1536,B789,VN215,2020-12-07,15:36:45
64,1607330271,19.58,106.52,30050,154,483,88812B,HAN,SGN,HVN215,1216,B789,VN215,2020-12-07,15:37:51
5,1607330332,19.46,106.58,31350,154,495,88812B,HAN,SGN,HVN215,1344,B789,VN215,2020-12-07,15:38:52
6,1607330394,19.33,106.64,32625,154,506,88812B,HAN,SGN,HVN215,1472,B789,VN215,2020-12-07,15:39:54
16,1607330448,19.21,106.7,34650,155,495,88812B,HAN,SGN,HVN215,2496,B789,VN215,2020-12-07,15:40:48
26,1607330512,19.08,106.76,36775,156,483,88812B,HAN,SGN,HVN215,960,B789,VN215,2020-12-07,15:41:52
88,1607330567,18.97,106.82,37750,156,491,88812B,HAN,SGN,HVN215,1472,B789,VN215,2020-12-07,15:42:47
78,1607330641,18.82,106.82,37750,182,491,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,15:44:01
73,1607330701,18.71,106.81,37750,182,491,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,15:45:01
58,1607330761,18.59,106.81,37750,182,491,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,15:46:01
75,1607330821,18.48,106.8,37750,182,491,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,15:47:01
100,1607330877,18.44,107.12,37975,150,480,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-12-07,15:47:57
23,1607330929,18.33,107.17,38325,150,480,88812B,HAN,SGN,HVN215,2560,B789,VN215,2020-12-07,15:48:49
95,1607330989,18.5,107.07,40000,150,480,88812B,HAN,SGN,HVN215,2432,B789,VN215,2020-12-07,15:49:49
70,1607331049,18.4,107.13,40000,150,480,88812B,HAN,SGN,HVN215,2432,B789,VN215,2020-12-07,15:50:49
15,1607331109,18.3,107.19,40000,150,480,88812B,HAN,SGN,HVN215,2432,B789,VN215,2020-12-07,15:51:49
29,1607331158,17.77,107.37,40000,155,479,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,15:52:38
80,1607331222,17.64,107.44,40000,155,477,88812B,HAN,SGN,HVN215,64,B789,VN215,2020-12-07,15:53:42
22,1607331283,17.52,107.49,39975,155,474,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,15:54:43
60,1607331349,17.4,107.55,39975,155,472,88812B,HAN,SGN,HVN215,64,B789,VN215,2020-12-07,15:55:49
63,1607331398,17.29,107.6,40000,155,472,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,15:56:38
27,1607331447,17.19,107.65,40000,155,472,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,15:57:27
