timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607337047,16.08,108.2,1575,359,183,8880EC,DAD,SGN,PIC6057,1536,A320,VN6057,2020-12-07,17:30:47
1607337100,16.13,108.2,3700,358,230,8880EC,DAD,SGN,PIC6057,3648,A320,VN6057,2020-12-07,17:31:40
1607337150,16.17,108.22,6225,84,244,8880EC,DAD,SGN,PIC6057,2368,A320,VN6057,2020-12-07,17:32:30
1607337219,16.11,108.27,9475,168,280,8880EC,DAD,SGN,PIC6057,2304,A320,VN6057,2020-12-07,17:33:39
1607337269,16.05,108.28,11525,168,302,8880EC,DAD,SGN,PIC6057,3072,A320,VN6057,2020-12-07,17:34:29
1607337341,15.94,108.3,14650,174,314,8880EC,DAD,SGN,PIC6057,3200,A320,VN6057,2020-12-07,17:35:41
1607337397,15.86,108.31,16650,174,328,8880EC,DAD,SGN,PIC6057,1792,A320,VN6057,2020-12-07,17:36:37
1607337451,15.78,108.32,18300,174,344,8880EC,DAD,SGN,PIC6057,2048,A320,VN6057,2020-12-07,17:37:31
1607337508,15.68,108.33,19850,174,364,8880EC,DAD,SGN,PIC6057,1024,A320,VN6057,2020-12-07,17:38:28
1607337568,15.58,108.34,21250,175,389,8880EC,DAD,SGN,PIC6057,2688,A320,VN6057,2020-12-07,17:39:28
1607337634,15.46,108.35,23175,175,393,8880EC,DAD,SGN,PIC6057,1472,A320,VN6057,2020-12-07,17:40:34
1607337684,15.37,108.35,24450,175,398,8880EC,DAD,SGN,PIC6057,2112,A320,VN6057,2020-12-07,17:41:24
1607337746,15.25,108.37,25700,174,408,8880EC,DAD,SGN,PIC6057,1664,A320,VN6057,2020-12-07,17:42:26
1607337805,15.14,108.38,26700,174,422,8880EC,DAD,SGN,PIC6057,1280,A320,VN6057,2020-12-07,17:43:25
1607337857,15.04,108.39,27725,174,428,8880EC,DAD,SGN,PIC6057,1536,A320,VN6057,2020-12-07,17:44:17
1607337916,14.92,108.4,29000,174,430,8880EC,DAD,SGN,PIC6057,1152,A320,VN6057,2020-12-07,17:45:16
1607337973,14.8,108.41,30125,175,435,8880EC,DAD,SGN,PIC6057,1472,A320,VN6057,2020-12-07,17:46:13
1607338019,14.71,108.41,30925,179,439,8880EC,DAD,SGN,PIC6057,1344,A320,VN6057,2020-12-07,17:46:59
1607338094,14.56,108.41,31975,180,447,8880EC,DAD,SGN,PIC6057,320,A320,VN6057,2020-12-07,17:48:14
1607338143,14.46,108.41,32000,180,450,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-07,17:49:03
1607338220,14.3,108.41,32000,180,450,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-07,17:50:20
1607338278,14.17,108.41,32025,181,450,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-07,17:51:18
1607338341,14.04,108.4,32000,181,451,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-07,17:52:21
1607338400,13.92,108.4,32000,181,453,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-12-07,17:53:20
1607338458,13.8,108.4,32000,181,454,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-12-07,17:54:18
1607338515,13.67,108.4,32000,180,456,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-07,17:55:15
1607338580,13.54,108.4,32000,180,457,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-07,17:56:20
1607338642,13.41,108.39,32025,180,458,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-12-07,17:57:22
1607338702,13.28,108.39,32025,180,456,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-07,17:58:22
1607338751,13.18,108.39,32025,181,453,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-07,17:59:11
