timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607348905,20.42,106.92,16350,181,387,8881A4,HPH,SGN,BAV1541,2240,A20N,QH1541,2020-12-07,20:48:25
1607348973,20.29,106.92,19050,181,398,8881A4,HPH,SGN,BAV1541,1088,A20N,QH1541,2020-12-07,20:49:33
1607349033,20.18,106.91,21050,181,413,8881A4,HPH,SGN,BAV1541,448,A20N,QH1541,2020-12-07,20:50:33
1607349094,20.06,106.91,22150,181,444,8881A4,HPH,SGN,BAV1541,1344,A20N,QH1541,2020-12-07,20:51:34
1607349141,19.96,106.91,23300,181,452,8881A4,HPH,SGN,BAV1541,1472,A20N,QH1541,2020-12-07,20:52:21
1607349197,19.84,106.9,24625,181,457,8881A4,HPH,SGN,BAV1541,576,A20N,QH1541,2020-12-07,20:53:17
1607349264,19.7,106.9,26050,181,463,8881A4,HPH,SGN,BAV1541,2560,A20N,QH1541,2020-12-07,20:54:24
1607349342,19.53,106.89,27300,181,472,8881A4,HPH,SGN,BAV1541,768,A20N,QH1541,2020-12-07,20:55:42
1607349399,19.41,106.89,27750,182,475,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,20:56:39
1607349449,19.29,106.89,29300,181,471,8881A4,HPH,SGN,BAV1541,1024,A20N,QH1541,2020-12-07,20:57:29
1607349523,19.16,106.88,29300,182,471,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,20:58:43
1607349583,19.05,106.88,29300,182,471,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,20:59:43
1607349630,18.91,106.88,34100,177,443,8881A4,HPH,SGN,BAV1541,1152,A20N,QH1541,2020-12-07,21:00:30
1607349684,18.8,106.9,35025,163,451,8881A4,HPH,SGN,BAV1541,1152,A20N,QH1541,2020-12-07,21:01:24
1607349740,18.69,106.95,35750,156,459,8881A4,HPH,SGN,BAV1541,640,A20N,QH1541,2020-12-07,21:02:20
1607349819,18.54,106.99,36000,176,453,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:03:39
1607349879,18.43,106.99,36000,183,453,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:04:39
1607349939,18.33,106.98,36000,183,453,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:05:39
1607349999,18.22,106.98,36000,183,453,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:06:39
1607350059,18.11,106.97,36000,183,453,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:07:39
1607350119,18.0,106.96,36000,183,453,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:08:39
1607350179,17.87,106.96,36000,183,453,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:09:39
1607350238,17.73,107.39,36000,155,453,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:10:38
1607350291,17.63,107.44,36000,155,456,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:11:31
1607350358,17.5,107.5,36000,155,459,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:12:38
1607350411,17.41,107.55,36000,155,460,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:13:31
1607350469,17.29,107.6,36000,155,454,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:14:29
1607350532,17.17,107.66,36000,155,447,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:15:32
1607350594,17.05,107.72,36025,154,444,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:16:34
1607350650,16.95,107.77,36000,154,441,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-12-07,21:17:30
1607350712,16.83,107.82,35950,154,442,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-12-07,21:18:32
1607350774,16.72,107.88,35975,155,445,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-12-07,21:19:34
1607350830,16.61,107.93,36025,155,447,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-12-07,21:20:30
1607350886,16.51,107.98,36050,155,447,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:21:26
1607350953,16.38,108.04,36025,155,448,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:22:33
1607351008,16.28,108.09,36000,155,449,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-12-07,21:23:28
1607351065,16.17,108.14,35975,155,450,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-12-07,21:24:25
1607351130,16.04,108.19,36000,168,449,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:25:30
1607351172,15.95,108.2,36025,179,451,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-12-07,21:26:12
1607351250,15.79,108.19,36025,181,451,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:27:30
1607351307,15.67,108.19,36000,181,450,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-12-07,21:28:27
1607351367,15.54,108.19,35950,181,452,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:29:27
1607351429,15.41,108.18,35975,181,454,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:30:29
1607351494,15.28,108.18,36000,181,456,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-12-07,21:31:34
1607351558,15.14,108.18,36050,181,454,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-12-07,21:32:38
1607351621,15.01,108.18,36025,181,452,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:33:41
1607351676,14.9,108.17,36000,181,450,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:34:36
1607351741,14.76,108.17,36000,181,449,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:35:41
1607351796,14.64,108.17,35975,181,447,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:36:36
1607351856,14.52,108.17,35975,181,449,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:37:36
1607351922,14.38,108.16,36000,181,451,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-12-07,21:38:42
1607351984,14.25,108.16,36000,181,452,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:39:44
1607352041,14.13,108.16,36025,181,452,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:40:41
1607352102,14.01,108.15,36025,181,452,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:41:42
1607352161,13.88,108.15,36000,181,450,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:42:41
1607352226,13.75,108.15,36000,181,450,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:43:46
1607352278,13.64,108.15,36000,181,441,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:44:38
1607352340,13.51,108.14,36000,181,444,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:45:40
1607352398,13.39,108.14,36000,181,445,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-12-07,21:46:38
1607352450,13.28,108.14,36050,181,446,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:47:30
1607352519,13.14,108.13,36025,181,444,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-12-07,21:48:39
1607352583,13.03,108.13,36025,181,444,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:49:43
1607352639,12.91,108.13,35975,181,443,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-12-07,21:50:39
1607352697,12.78,108.13,36025,181,442,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:51:37
1607352763,12.66,108.12,36025,181,442,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:52:43
1607352807,12.55,108.12,36000,181,437,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-07,21:53:27
