timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607316597,17.5,106.41,24225,144,469,888133,VII,SGN,VJC211,512,A321,VJ211,2020-12-07,11:49:57
1607316665,17.38,106.51,25400,144,477,888133,VII,SGN,VJC211,1408,A321,VJ211,2020-12-07,11:51:05
1607316723,17.27,106.58,26750,144,473,888133,VII,SGN,VJC211,1728,A321,VJ211,2020-12-07,11:52:03
1607316791,17.15,106.67,28450,144,466,888133,VII,SGN,VJC211,1920,A321,VJ211,2020-12-07,11:53:11
1607316846,17.05,106.74,29700,144,466,888133,VII,SGN,VJC211,576,A321,VJ211,2020-12-07,11:54:06
1607316903,16.95,106.82,30875,144,467,888133,VII,SGN,VJC211,1344,A321,VJ211,2020-12-07,11:55:03
1607316957,16.86,106.89,32000,144,458,888133,VII,SGN,VJC211,64,A321,VJ211,2020-12-07,11:55:57
1607317019,16.75,106.97,32000,144,460,888133,VII,SGN,VJC211,64,A321,VJ211,2020-12-07,11:56:59
1607317086,16.63,107.05,32000,144,461,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,11:58:06
1607317150,16.52,107.13,31975,144,458,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,11:59:10
1607317207,16.42,107.21,31975,144,458,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:00:07
1607317267,16.32,107.28,32000,144,460,888133,VII,SGN,VJC211,64,A321,VJ211,2020-12-07,12:01:07
1607317322,16.22,107.35,32000,144,460,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:02:02
1607317380,16.12,107.43,32000,144,461,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:03:00
1607317432,16.03,107.49,32025,144,461,888133,VII,SGN,VJC211,64,A321,VJ211,2020-12-07,12:03:52
1607317496,15.92,107.57,32025,144,460,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:04:56
1607317548,15.82,107.64,32025,144,459,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:05:48
1607317610,15.72,107.72,32000,145,458,888133,VII,SGN,VJC211,-64,A321,VJ211,2020-12-07,12:06:50
1607317680,15.6,107.81,32000,145,458,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:08:00
1607317734,15.5,107.87,32000,145,457,888133,VII,SGN,VJC211,64,A321,VJ211,2020-12-07,12:08:54
1607317784,15.41,107.94,32000,145,456,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:09:44
1607317848,15.3,108.02,31975,145,456,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:10:48
1607317922,15.17,108.11,32000,145,457,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:12:02
1607317984,15.06,108.16,32025,165,458,888133,VII,SGN,VJC211,64,A321,VJ211,2020-12-07,12:13:04
1607318052,14.91,108.17,32025,181,458,888133,VII,SGN,VJC211,-64,A321,VJ211,2020-12-07,12:14:12
1607318104,14.8,108.17,32000,181,457,888133,VII,SGN,VJC211,-64,A321,VJ211,2020-12-07,12:15:04
1607318166,14.67,108.17,31975,181,457,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:16:06
1607318232,14.53,108.17,31975,181,457,888133,VII,SGN,VJC211,-64,A321,VJ211,2020-12-07,12:17:12
1607318292,14.4,108.16,32000,181,459,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:18:12
1607318350,14.28,108.16,32000,181,461,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:19:10
1607318407,14.16,108.16,32025,181,462,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:20:07
1607318463,14.04,108.15,32000,181,462,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:21:03
1607318520,13.91,108.15,32025,181,460,888133,VII,SGN,VJC211,64,A321,VJ211,2020-12-07,12:22:00
1607318580,13.79,108.15,32025,181,456,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:23:00
1607318633,13.68,108.15,32000,181,453,888133,VII,SGN,VJC211,-128,A321,VJ211,2020-12-07,12:23:53
1607318698,13.54,108.14,31950,181,453,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:24:58
1607318754,13.42,108.14,31975,181,459,888133,VII,SGN,VJC211,128,A321,VJ211,2020-12-07,12:25:54
1607318809,13.3,108.14,32000,181,462,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:26:49
1607318878,13.15,108.13,32000,181,460,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:27:58
1607318938,13.03,108.13,32000,181,459,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:28:58
1607318998,12.9,108.13,32000,181,460,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:29:58
1607319057,12.78,108.13,32000,181,460,888133,VII,SGN,VJC211,64,A321,VJ211,2020-12-07,12:30:57
1607319119,12.64,108.12,32000,181,459,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:31:59
1607319178,12.52,108.12,31975,181,461,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:32:58
1607319242,12.38,108.12,32000,181,463,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:34:02
1607319297,12.27,108.12,32000,180,463,888133,VII,SGN,VJC211,0,A321,VJ211,2020-12-07,12:34:57
1607319345,12.16,108.11,31725,184,461,888133,VII,SGN,VJC211,-1024,A321,VJ211,2020-12-07,12:35:45
1607319412,12.03,108.03,30275,211,476,888133,VII,SGN,VJC211,-960,A321,VJ211,2020-12-07,12:36:52
1607319470,11.92,107.96,29300,211,475,888133,VII,SGN,VJC211,-1600,A321,VJ211,2020-12-07,12:37:50
1607319528,11.81,107.89,27025,211,467,888133,VII,SGN,VJC211,-2432,A321,VJ211,2020-12-07,12:38:48
1607319595,11.69,107.81,24450,211,448,888133,VII,SGN,VJC211,-1152,A321,VJ211,2020-12-07,12:39:55
1607319656,11.59,107.75,23600,211,391,888133,VII,SGN,VJC211,-896,A321,VJ211,2020-12-07,12:40:56
1607319720,11.5,107.69,22075,211,365,888133,VII,SGN,VJC211,-1920,A321,VJ211,2020-12-07,12:42:00
1607319778,11.41,107.64,20475,211,354,888133,VII,SGN,VJC211,-1472,A321,VJ211,2020-12-07,12:42:58
1607319842,11.33,107.58,18775,211,342,888133,VII,SGN,VJC211,-1472,A321,VJ211,2020-12-07,12:44:02
1607319898,11.25,107.54,17300,211,337,888133,VII,SGN,VJC211,-1728,A321,VJ211,2020-12-07,12:44:58
1607319958,11.17,107.49,14925,211,353,888133,VII,SGN,VJC211,-1792,A321,VJ211,2020-12-07,12:45:58
1607320020,11.08,107.43,12900,211,349,888133,VII,SGN,VJC211,-1792,A321,VJ211,2020-12-07,12:47:00
1607320083,11.01,107.37,11475,249,329,888133,VII,SGN,VJC211,-448,A321,VJ211,2020-12-07,12:48:03
1607320142,10.98,107.29,10875,253,291,888133,VII,SGN,VJC211,-640,A321,VJ211,2020-12-07,12:49:02
1607320206,10.96,107.21,10075,253,261,888133,VII,SGN,VJC211,-1216,A321,VJ211,2020-12-07,12:50:06
