,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1607322900,8.7,106.7,2550,106,165,88805E,VCS,SGN,VFC8084,1536,AT75,VN8084,2020-12-07,13:35:00
25,1607322953,8.72,106.74,3850,48,157,88805E,VCS,SGN,VFC8084,1024,AT75,VN8084,2020-12-07,13:35:53
26,1607323016,8.75,106.77,5050,45,117,88805E,VCS,SGN,VFC8084,1152,AT75,VN8084,2020-12-07,13:36:56
9,1607323075,8.76,106.81,6050,80,161,88805E,VCS,SGN,VFC8084,960,AT75,VN8084,2020-12-07,13:37:55
19,1607323130,8.77,106.85,6975,68,170,88805E,VCS,SGN,VFC8084,832,AT75,VN8084,2020-12-07,13:38:50
12,1607323187,8.79,106.9,7900,67,148,88805E,VCS,SGN,VFC8084,1024,AT75,VN8084,2020-12-07,13:39:47
14,1607323231,8.81,106.92,8550,20,165,88805E,VCS,SGN,VFC8084,832,AT75,VN8084,2020-12-07,13:40:31
1,1607323317,8.86,106.94,8550,20,165,88805E,VCS,SGN,VFC8084,832,AT75,VN8084,2020-12-07,13:41:57
2,1607323375,8.94,106.91,10475,334,400,88805E,VCS,SGN,VFC8084,896,AT75,VN8084,2020-12-07,13:42:55
28,1607323438,8.99,106.91,11350,359,181,88805E,VCS,SGN,VFC8084,768,AT75,VN8084,2020-12-07,13:43:58
4,1607323488,9.03,106.91,11950,355,123,88805E,VCS,SGN,VFC8084,704,AT75,VN8084,2020-12-07,13:44:48
8,1607323561,9.07,106.91,11950,355,123,88805E,VCS,SGN,VFC8084,704,AT75,VN8084,2020-12-07,13:46:01
13,1607323597,9.09,106.91,11950,355,123,88805E,VCS,SGN,VFC8084,704,AT75,VN8084,2020-12-07,13:46:37
34,1607323687,9.21,106.91,13975,355,103,88805E,VCS,SGN,VFC8084,576,AT75,VN8084,2020-12-07,13:48:07
44,1607323734,9.25,106.9,14400,349,125,88805E,VCS,SGN,VFC8084,512,AT75,VN8084,2020-12-07,13:48:54
45,1607323804,9.32,106.89,14925,354,235,88805E,VCS,SGN,VFC8084,448,AT75,VN8084,2020-12-07,13:50:04
6,1607323868,9.39,106.89,15000,355,251,88805E,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-07,13:51:08
21,1607323922,9.45,106.88,15000,356,227,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-12-07,13:52:02
10,1607323990,9.53,106.88,15000,358,195,88805E,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-07,13:53:10
30,1607324047,9.6,106.87,15000,356,161,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-12-07,13:54:07
38,1607324105,9.67,106.87,15000,357,229,88805E,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-07,13:55:05
0,1607324172,9.75,106.86,15000,356,234,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-12-07,13:56:12
31,1607324232,9.82,106.86,15000,356,311,88805E,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-07,13:57:12
32,1607324294,9.9,106.85,15000,356,248,88805E,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-07,13:58:14
39,1607324355,9.97,106.85,15000,356,286,88805E,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-07,13:59:15
22,1607324413,10.04,106.84,15000,356,393,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-12-07,14:00:13
33,1607324473,10.11,106.84,14950,357,208,88805E,VCS,SGN,VFC8084,-768,AT75,VN8084,2020-12-07,14:01:13
43,1607324528,10.18,106.84,14075,357,148,88805E,VCS,SGN,VFC8084,-1024,AT75,VN8084,2020-12-07,14:02:08
36,1607324588,10.26,106.84,13050,6,234,88805E,VCS,SGN,VFC8084,-1024,AT75,VN8084,2020-12-07,14:03:08
3,1607324646,10.33,106.85,12100,5,204,88805E,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-12-07,14:04:06
11,1607324704,10.4,106.86,11125,5,279,88805E,VCS,SGN,VFC8084,-1088,AT75,VN8084,2020-12-07,14:05:04
7,1607324768,10.48,106.87,10050,6,229,88805E,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-12-07,14:06:08
40,1607324826,10.54,106.87,9075,6,202,88805E,VCS,SGN,VFC8084,-1024,AT75,VN8084,2020-12-07,14:07:06
20,1607324881,10.59,106.88,8150,6,177,88805E,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-12-07,14:08:01
29,1607324948,10.66,106.88,7475,8,196,88805E,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-12-07,14:09:08
16,1607325008,10.71,106.89,6975,3,186,88805E,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-12-07,14:10:08
23,1607325063,10.76,106.89,6250,2,186,88805E,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-12-07,14:11:03
5,1607325130,10.81,106.9,5275,5,165,88805E,VCS,SGN,VFC8084,-768,AT75,VN8084,2020-12-07,14:12:10
37,1607325185,10.86,106.9,4700,345,181,88805E,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-12-07,14:13:05
