timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607301076,21.22,105.79,0,236,3,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,07:31:16
1607301130,21.22,105.79,0,286,2,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,07:32:10
1607301190,21.22,105.79,0,24,0,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,07:33:10
1607301240,21.22,105.79,0,306,0,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,07:34:00
1607301316,21.22,105.79,0,295,6,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,07:35:16
1607301380,21.22,105.79,0,67,10,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,07:36:20
1607301440,21.22,105.79,0,92,10,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,07:37:20
1607301495,21.22,105.79,0,220,0,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,07:38:15
1607301550,21.22,105.79,0,39,0,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,07:39:10
1607301620,21.22,105.79,0,22,8,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,07:40:20
1607301674,21.22,105.79,0,106,47,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,07:41:14
1607301733,21.21,105.83,950,108,168,88803F,HAN,SGN,VJC131,1472,A321,VJ131,2020-12-07,07:42:13
1607301798,21.19,105.9,2725,107,237,88803F,HAN,SGN,VJC131,3136,A321,VJ131,2020-12-07,07:43:18
1607301864,21.17,105.98,5625,116,266,88803F,HAN,SGN,VJC131,2560,A321,VJ131,2020-12-07,07:44:24
1607301924,21.1,106.0,8025,171,293,88803F,HAN,SGN,VJC131,2496,A321,VJ131,2020-12-07,07:45:24
1607301980,21.02,106.01,10750,171,289,88803F,HAN,SGN,VJC131,1408,A321,VJ131,2020-12-07,07:46:20
1607302044,20.93,106.03,11800,171,354,88803F,HAN,SGN,VJC131,832,A321,VJ131,2020-12-07,07:47:24
1607302100,20.83,106.04,12875,171,395,88803F,HAN,SGN,VJC131,2048,A321,VJ131,2020-12-07,07:48:20
1607302154,20.73,106.06,14600,171,403,88803F,HAN,SGN,VJC131,2048,A321,VJ131,2020-12-07,07:49:14
1607302210,20.63,106.08,16525,171,406,88803F,HAN,SGN,VJC131,2176,A321,VJ131,2020-12-07,07:50:10
1607302263,20.53,106.09,18050,169,413,88803F,HAN,SGN,VJC131,1536,A321,VJ131,2020-12-07,07:51:03
1607302325,20.41,106.11,19450,168,428,88803F,HAN,SGN,VJC131,1792,A321,VJ131,2020-12-07,07:52:05
1607302382,20.3,106.16,20500,154,451,88803F,HAN,SGN,VJC131,1088,A321,VJ131,2020-12-07,07:53:02
1607302439,20.19,106.21,22025,154,452,88803F,HAN,SGN,VJC131,1216,A321,VJ131,2020-12-07,07:53:59
1607302504,20.07,106.28,23175,154,468,88803F,HAN,SGN,VJC131,832,A321,VJ131,2020-12-07,07:55:04
1607302564,19.95,106.34,24175,154,480,88803F,HAN,SGN,VJC131,1664,A321,VJ131,2020-12-07,07:56:04
1607302623,19.83,106.4,25700,154,475,88803F,HAN,SGN,VJC131,832,A321,VJ131,2020-12-07,07:57:03
1607302684,19.71,106.46,26750,154,478,88803F,HAN,SGN,VJC131,1024,A321,VJ131,2020-12-07,07:58:04
1607302742,19.59,106.52,27925,154,476,88803F,HAN,SGN,VJC131,1792,A321,VJ131,2020-12-07,07:59:02
1607302808,19.46,106.58,29350,154,472,88803F,HAN,SGN,VJC131,640,A321,VJ131,2020-12-07,08:00:08
1607302862,19.35,106.63,30275,154,475,88803F,HAN,SGN,VJC131,1280,A321,VJ131,2020-12-07,08:01:02
1607302924,19.23,106.69,31625,154,472,88803F,HAN,SGN,VJC131,1216,A321,VJ131,2020-12-07,08:02:04
1607302985,19.11,106.7,31625,181,472,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:03:05
1607303045,19.0,106.7,31625,181,472,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:04:05
1607303105,18.89,106.69,31625,181,472,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:05:05
1607303165,18.78,106.69,31625,181,472,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:06:05
1607303213,18.69,106.69,31625,181,472,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:06:53
1607303277,18.64,107.03,32750,150,470,88803F,HAN,SGN,VJC131,2432,A321,VJ131,2020-12-07,08:07:57
1607303337,18.53,107.1,32750,150,470,88803F,HAN,SGN,VJC131,2432,A321,VJ131,2020-12-07,08:08:57
1607303397,18.43,107.14,35050,150,450,88803F,HAN,SGN,VJC131,1984,A321,VJ131,2020-12-07,08:09:57
1607303457,18.32,107.2,35050,150,450,88803F,HAN,SGN,VJC131,1984,A321,VJ131,2020-12-07,08:10:57
1607303517,18.21,107.27,35050,150,450,88803F,HAN,SGN,VJC131,1984,A321,VJ131,2020-12-07,08:11:57
1607303581,18.06,107.31,36000,150,460,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:13:01
1607303641,17.94,107.38,36000,150,460,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:14:01
1607303701,17.83,107.44,36000,150,460,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:15:01
1607303761,17.72,107.51,36000,150,460,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:16:01
1607303821,17.61,107.58,36000,150,460,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:17:01
1607303889,17.45,107.59,36025,150,460,88803F,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-07,08:18:09
1607303937,17.36,107.64,36025,150,460,88803F,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-07,08:18:57
1607304009,17.23,107.72,36025,150,460,88803F,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-07,08:20:09
1607304069,17.12,107.79,36025,150,460,88803F,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-07,08:21:09
1607304125,16.9,107.79,36000,154,450,88803F,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-07,08:22:05
1607304190,16.76,107.86,36000,155,450,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:23:10
1607304242,16.66,107.9,36000,154,449,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:24:02
1607304290,16.57,107.95,36000,155,447,88803F,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-07,08:24:50
1607304352,16.46,108.0,35975,155,446,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:25:52
1607304420,16.33,108.07,36000,155,447,88803F,HAN,SGN,VJC131,64,A321,VJ131,2020-12-07,08:27:00
1607304469,16.24,108.11,36025,155,446,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:27:49
1607304540,16.1,108.17,36025,161,444,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:29:00
1607304601,15.98,108.19,36000,176,444,88803F,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-07,08:30:01
1607304663,15.85,108.19,35975,181,446,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:31:03
1607304730,15.71,108.19,36000,181,446,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:32:10
1607304791,15.59,108.19,36000,181,447,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:33:11
1607304831,15.5,108.19,36000,181,448,88803F,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-07,08:33:51
1607304907,15.34,108.18,36000,181,450,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:35:07
1607304968,15.22,108.18,36025,181,452,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:36:08
1607305017,15.11,108.18,36025,181,451,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:36:57
1607305087,14.97,108.17,36025,181,450,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:38:07
1607305145,14.85,108.17,36000,181,447,88803F,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-07,08:39:05
1607305203,14.73,108.17,36000,181,445,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:40:03
1607305264,14.6,108.17,35975,181,443,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:41:04
1607305329,14.47,108.16,36000,181,453,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:42:09
1607305390,14.34,108.16,36000,181,453,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:43:10
1607305453,14.21,108.16,36000,181,454,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:44:13
1607305513,14.1,108.16,36000,181,454,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:45:13
1607305573,14.0,108.15,36000,181,454,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:46:13
1607305617,13.86,108.15,36025,181,456,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:46:57
1607305681,13.74,108.15,36025,181,456,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:48:01
1607305739,13.6,108.14,36000,181,456,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:48:59
1607305808,13.45,108.14,36025,181,454,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:50:08
1607305870,13.32,108.14,36000,181,454,88803F,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-07,08:51:10
1607305936,13.19,108.14,35950,181,456,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:52:16
1607305993,13.07,108.13,35975,181,457,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:53:13
1607306049,12.94,108.13,36025,181,460,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:54:09
1607306117,12.81,108.13,36000,181,461,88803F,HAN,SGN,VJC131,64,A321,VJ131,2020-12-07,08:55:17
1607306177,12.7,108.12,36000,181,461,88803F,HAN,SGN,VJC131,64,A321,VJ131,2020-12-07,08:56:17
1607306239,12.54,108.12,36000,181,453,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:57:19
1607306296,12.42,108.11,35975,192,455,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:58:16
1607306365,12.29,108.05,35975,207,460,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,08:59:25
1607306421,12.18,107.99,35950,207,460,88803F,HAN,SGN,VJC131,-256,A321,VJ131,2020-12-07,09:00:21
1607306479,12.07,107.93,33650,211,463,88803F,HAN,SGN,VJC131,-3264,A321,VJ131,2020-12-07,09:01:19
1607306538,11.97,107.86,30475,212,470,88803F,HAN,SGN,VJC131,-4160,A321,VJ131,2020-12-07,09:02:18
1607306590,11.87,107.8,27650,212,470,88803F,HAN,SGN,VJC131,-2496,A321,VJ131,2020-12-07,09:03:10
1607306634,11.79,107.75,25800,212,459,88803F,HAN,SGN,VJC131,-2816,A321,VJ131,2020-12-07,09:03:54
1607306714,11.65,107.66,22375,212,439,88803F,HAN,SGN,VJC131,-2112,A321,VJ131,2020-12-07,09:05:14
1607306716,11.64,107.66,22300,212,438,88803F,HAN,SGN,VJC131,-2176,A321,VJ131,2020-12-07,09:05:16
1607306778,11.54,107.59,19750,211,426,88803F,HAN,SGN,VJC131,-2304,A321,VJ131,2020-12-07,09:06:18
1607306834,11.44,107.53,17650,211,415,88803F,HAN,SGN,VJC131,-1792,A321,VJ131,2020-12-07,09:07:14
1607306889,11.35,107.47,15500,212,407,88803F,HAN,SGN,VJC131,-2240,A321,VJ131,2020-12-07,09:08:09
1607306898,11.34,107.47,15225,211,405,88803F,HAN,SGN,VJC131,-1728,A321,VJ131,2020-12-07,09:08:18
1607306954,11.25,107.41,13375,212,391,88803F,HAN,SGN,VJC131,-1984,A321,VJ131,2020-12-07,09:09:14
1607306957,11.25,107.41,13275,211,390,88803F,HAN,SGN,VJC131,-1920,A321,VJ131,2020-12-07,09:09:17
1607307016,11.16,107.35,11500,227,377,88803F,HAN,SGN,VJC131,-1024,A321,VJ131,2020-12-07,09:10:16
1607307022,11.16,107.34,11400,234,373,88803F,HAN,SGN,VJC131,-960,A321,VJ131,2020-12-07,09:10:22
1607307078,11.11,107.26,10725,242,323,88803F,HAN,SGN,VJC131,-896,A321,VJ131,2020-12-07,09:11:18
1607307130,11.08,107.19,9125,241,305,88803F,HAN,SGN,VJC131,-1984,A321,VJ131,2020-12-07,09:12:10
1607307194,11.03,107.11,7350,241,306,88803F,HAN,SGN,VJC131,-1600,A321,VJ131,2020-12-07,09:13:14
1607307258,10.99,107.03,5850,241,288,88803F,HAN,SGN,VJC131,-640,A321,VJ131,2020-12-07,09:14:18
1607307320,10.95,106.96,4975,242,260,88803F,HAN,SGN,VJC131,-1536,A321,VJ131,2020-12-07,09:15:20
1607307377,10.92,106.9,4075,229,235,88803F,HAN,SGN,VJC131,-1024,A321,VJ131,2020-12-07,09:16:17
1607307382,10.92,106.9,4000,229,235,88803F,HAN,SGN,VJC131,-1024,A321,VJ131,2020-12-07,09:16:22
1607307440,10.89,106.85,3200,249,213,88803F,HAN,SGN,VJC131,-1024,A321,VJ131,2020-12-07,09:17:20
1607307499,10.87,106.8,2625,249,178,88803F,HAN,SGN,VJC131,-832,A321,VJ131,2020-12-07,09:18:19
1607307502,10.87,106.79,2575,249,177,88803F,HAN,SGN,VJC131,-896,A321,VJ131,2020-12-07,09:18:22
1607307559,10.85,106.75,1700,249,158,88803F,HAN,SGN,VJC131,-832,A321,VJ131,2020-12-07,09:19:19
1607307567,10.85,106.75,1625,249,158,88803F,HAN,SGN,VJC131,-832,A321,VJ131,2020-12-07,09:19:27
1607307626,10.84,106.71,825,249,151,88803F,HAN,SGN,VJC131,-832,A321,VJ131,2020-12-07,09:20:26
1607307666,10.83,106.68,325,249,147,88803F,HAN,SGN,VJC131,-768,A321,VJ131,2020-12-07,09:21:06
1607307733,10.82,106.65,0,244,22,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,09:22:13
1607307785,10.81,106.65,0,160,8,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,09:23:05
1607307815,10.81,106.65,0,73,10,88803F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-07,09:23:35
