,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1607350061,21.22,105.8,0,194,3,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,21:07:41
75,1607350116,21.22,105.8,0,244,3,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,21:08:36
39,1607350178,21.22,105.8,0,286,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,21:09:38
79,1607350238,21.22,105.8,0,180,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,21:10:38
94,1607350298,21.22,105.8,0,286,8,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,21:11:38
93,1607350358,21.22,105.8,0,286,16,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,21:12:38
0,1607350414,21.22,105.79,0,286,20,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,21:13:34
85,1607350470,21.22,105.79,0,303,12,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,21:14:30
97,1607350534,21.22,105.79,0,286,11,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,21:15:34
55,1607350594,21.22,105.79,0,106,17,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,21:16:34
50,1607350649,21.23,105.79,0,81,15,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,21:17:29
27,1607350712,21.22,105.82,400,107,162,888167,HAN,SGN,HVN221,2368,A359,VN221,2020-12-07,21:18:32
102,1607350770,21.2,105.87,2200,110,223,888167,HAN,SGN,HVN221,3136,A359,VN221,2020-12-07,21:19:30
3,1607350828,21.15,105.9,4800,165,260,888167,HAN,SGN,HVN221,1536,A359,VN221,2020-12-07,21:20:28
104,1607350887,21.07,105.92,7950,163,282,888167,HAN,SGN,HVN221,3264,A359,VN221,2020-12-07,21:21:27
7,1607350953,20.99,105.95,10675,165,317,888167,HAN,SGN,HVN221,1024,A359,VN221,2020-12-07,21:22:33
37,1607351010,20.9,105.97,11675,164,378,888167,HAN,SGN,HVN221,1792,A359,VN221,2020-12-07,21:23:30
95,1607351063,20.81,106.0,13975,165,379,888167,HAN,SGN,HVN221,2944,A359,VN221,2020-12-07,21:24:23
11,1607351125,20.7,106.03,15700,165,404,888167,HAN,SGN,HVN221,1920,A359,VN221,2020-12-07,21:25:25
105,1607351187,20.58,106.06,17475,165,421,888167,HAN,SGN,HVN221,1856,A359,VN221,2020-12-07,21:26:27
77,1607351244,20.48,106.09,19375,165,422,888167,HAN,SGN,HVN221,1984,A359,VN221,2020-12-07,21:27:24
31,1607351310,20.35,106.13,21350,153,434,888167,HAN,SGN,HVN221,1984,A359,VN221,2020-12-07,21:28:30
76,1607351369,20.24,106.19,22575,154,449,888167,HAN,SGN,HVN221,1472,A359,VN221,2020-12-07,21:29:29
107,1607351433,20.12,106.25,24050,154,456,888167,HAN,SGN,HVN221,1344,A359,VN221,2020-12-07,21:30:33
62,1607351492,20.01,106.31,25450,154,459,888167,HAN,SGN,HVN221,1344,A359,VN221,2020-12-07,21:31:32
100,1607351558,19.88,106.37,26650,154,472,888167,HAN,SGN,HVN221,1472,A359,VN221,2020-12-07,21:32:38
33,1607351617,19.76,106.43,27900,154,477,888167,HAN,SGN,HVN221,1216,A359,VN221,2020-12-07,21:33:37
2,1607351676,19.64,106.49,28925,154,484,888167,HAN,SGN,HVN221,704,A359,VN221,2020-12-07,21:34:36
20,1607351736,19.52,106.55,29700,154,498,888167,HAN,SGN,HVN221,768,A359,VN221,2020-12-07,21:35:36
6,1607351797,19.39,106.61,30675,154,505,888167,HAN,SGN,HVN221,1408,A359,VN221,2020-12-07,21:36:37
87,1607351842,19.3,106.66,31675,154,501,888167,HAN,SGN,HVN221,1088,A359,VN221,2020-12-07,21:37:22
44,1607351917,19.13,106.74,33075,156,504,888167,HAN,SGN,HVN221,1920,A359,VN221,2020-12-07,21:38:37
28,1607351980,19.0,106.8,34750,156,496,888167,HAN,SGN,HVN221,1408,A359,VN221,2020-12-07,21:39:40
53,1607352043,18.89,106.85,35050,156,495,888167,HAN,SGN,HVN221,1344,A359,VN221,2020-12-07,21:40:43
90,1607352088,18.77,106.91,37050,156,494,888167,HAN,SGN,HVN221,1600,A359,VN221,2020-12-07,21:41:28
99,1607352163,18.64,106.97,37050,156,494,888167,HAN,SGN,HVN221,1600,A359,VN221,2020-12-07,21:42:43
51,1607352223,18.53,107.02,37050,156,494,888167,HAN,SGN,HVN221,1600,A359,VN221,2020-12-07,21:43:43
12,1607352283,18.43,107.07,37050,156,494,888167,HAN,SGN,HVN221,1600,A359,VN221,2020-12-07,21:44:43
15,1607352343,18.32,107.12,37050,156,494,888167,HAN,SGN,HVN221,1600,A359,VN221,2020-12-07,21:45:43
18,1607352391,18.23,107.16,37050,156,494,888167,HAN,SGN,HVN221,1600,A359,VN221,2020-12-07,21:46:31
8,1607352451,18.11,107.22,37050,156,494,888167,HAN,SGN,HVN221,1600,A359,VN221,2020-12-07,21:47:31
106,1607352523,17.96,107.29,37050,156,494,888167,HAN,SGN,HVN221,1600,A359,VN221,2020-12-07,21:48:43
86,1607352579,17.76,107.38,38000,155,479,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,21:49:39
45,1607352634,17.65,107.43,38000,155,477,888167,HAN,SGN,HVN221,-64,A359,VN221,2020-12-07,21:50:34
91,1607352703,17.51,107.5,38000,155,477,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,21:51:43
17,1607352763,17.4,107.55,38000,155,478,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,21:52:43
98,1607352822,17.27,107.61,38000,155,480,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,21:53:42
68,1607352882,17.15,107.67,38000,155,479,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,21:54:42
36,1607352934,17.04,107.72,38000,154,477,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,21:55:34
24,1607352983,16.94,107.77,38000,154,478,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,21:56:23
70,1607353052,16.8,107.84,38000,154,480,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,21:57:32
103,1607353114,16.68,107.9,38000,154,480,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,21:58:34
5,1607353171,16.56,107.95,38000,154,480,888167,HAN,SGN,HVN221,64,A359,VN221,2020-12-07,21:59:31
57,1607353234,16.43,108.01,38000,154,484,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:00:34
25,1607353294,16.31,108.07,38000,154,482,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:01:34
56,1607353355,16.19,108.13,38000,155,483,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:02:35
83,1607353419,16.05,108.18,38000,167,480,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:03:39
63,1607353482,15.91,108.2,38000,179,480,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:04:42
16,1607353540,15.78,108.19,38000,180,481,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:05:40
38,1607353606,15.64,108.19,38000,181,479,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:06:46
60,1607353662,15.51,108.19,38000,181,477,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:07:42
4,1607353722,15.38,108.18,38000,181,477,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:08:42
89,1607353786,15.24,108.18,38000,181,481,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:09:46
52,1607353840,15.12,108.18,38000,181,480,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:10:40
30,1607353886,15.02,108.18,38000,181,477,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:11:26
29,1607353955,14.86,108.17,38000,181,475,888167,HAN,SGN,HVN221,-64,A359,VN221,2020-12-07,22:12:35
1,1607354011,14.74,108.17,38000,181,476,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:13:31
71,1607354073,14.6,108.17,38000,181,476,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:14:33
41,1607354138,14.46,108.16,38000,181,477,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:15:38
21,1607354190,14.34,108.16,38000,181,477,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:16:30
32,1607354253,14.21,108.16,38000,181,475,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:17:33
14,1607354307,14.09,108.16,38000,181,474,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:18:27
47,1607354371,13.95,108.15,38000,181,475,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:19:31
22,1607354428,13.82,108.15,38000,181,474,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:20:28
78,1607354486,13.69,108.15,38000,181,472,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:21:26
13,1607354531,13.59,108.14,38000,181,470,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:22:11
74,1607354607,13.43,108.14,38000,181,471,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:23:27
84,1607354658,13.32,108.14,38000,181,473,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:24:18
40,1607354727,13.17,108.13,38000,181,474,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:25:27
43,1607354779,13.07,108.13,38000,181,474,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:26:19
80,1607354843,12.92,108.13,38000,181,474,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:27:23
67,1607354903,12.79,108.13,38000,181,471,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:28:23
101,1607354951,12.67,108.12,38000,181,471,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:29:11
81,1607355024,12.51,108.12,37450,181,472,888167,HAN,SGN,HVN221,-896,A359,VN221,2020-12-07,22:30:24
49,1607355086,12.38,108.12,36425,181,480,888167,HAN,SGN,HVN221,-960,A359,VN221,2020-12-07,22:31:26
92,1607355145,12.24,108.11,35475,181,483,888167,HAN,SGN,HVN221,-960,A359,VN221,2020-12-07,22:32:25
96,1607355214,12.09,108.11,33200,181,482,888167,HAN,SGN,HVN221,-2432,A359,VN221,2020-12-07,22:33:34
19,1607355271,11.96,108.11,30925,185,473,888167,HAN,SGN,HVN221,-2368,A359,VN221,2020-12-07,22:34:31
72,1607355334,11.84,108.05,28500,219,472,888167,HAN,SGN,HVN221,-2240,A359,VN221,2020-12-07,22:35:34
58,1607355387,11.75,107.97,26425,217,462,888167,HAN,SGN,HVN221,-2304,A359,VN221,2020-12-07,22:36:27
34,1607355453,11.64,107.89,23975,218,450,888167,HAN,SGN,HVN221,-2240,A359,VN221,2020-12-07,22:37:33
61,1607355515,11.54,107.81,21700,218,434,888167,HAN,SGN,HVN221,-2112,A359,VN221,2020-12-07,22:38:35
73,1607355571,11.45,107.74,19675,218,423,888167,HAN,SGN,HVN221,-2176,A359,VN221,2020-12-07,22:39:31
23,1607355628,11.37,107.67,17775,218,409,888167,HAN,SGN,HVN221,-2048,A359,VN221,2020-12-07,22:40:28
10,1607355690,11.27,107.6,15650,217,397,888167,HAN,SGN,HVN221,-2112,A359,VN221,2020-12-07,22:41:30
88,1607355752,11.18,107.52,13500,217,389,888167,HAN,SGN,HVN221,-2048,A359,VN221,2020-12-07,22:42:32
48,1607355808,11.11,107.46,11750,217,379,888167,HAN,SGN,HVN221,-960,A359,VN221,2020-12-07,22:43:28
65,1607355864,11.05,107.39,11125,252,336,888167,HAN,SGN,HVN221,-640,A359,VN221,2020-12-07,22:44:24
54,1607355922,11.02,107.31,10375,249,308,888167,HAN,SGN,HVN221,-1408,A359,VN221,2020-12-07,22:45:22
66,1607355978,10.99,107.24,9325,249,296,888167,HAN,SGN,HVN221,-1088,A359,VN221,2020-12-07,22:46:18
