,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1607304538,9.14,106.63,10500,3,55,888076,VCS,SGN,HVN1880,832,AT75,VN1880,2020-12-07,08:28:58
13,1607304593,9.19,106.63,11200,358,197,888076,VCS,SGN,HVN1880,704,AT75,VN1880,2020-12-07,08:29:53
4,1607304668,9.25,106.63,12200,27,178,888076,VCS,SGN,HVN1880,896,AT75,VN1880,2020-12-07,08:31:08
21,1607304733,9.29,106.63,12500,7,99,888076,VCS,SGN,HVN1880,768,AT75,VN1880,2020-12-07,08:32:13
20,1607304790,9.36,106.63,13500,69,706,888076,VCS,SGN,HVN1880,576,AT75,VN1880,2020-12-07,08:33:10
7,1607304842,9.4,106.63,14075,1,138,888076,VCS,SGN,HVN1880,704,AT75,VN1880,2020-12-07,08:34:02
2,1607304907,9.46,106.63,14850,1,187,888076,VCS,SGN,HVN1880,576,AT75,VN1880,2020-12-07,08:35:07
14,1607304972,9.51,106.64,15000,6,211,888076,VCS,SGN,HVN1880,0,AT75,VN1880,2020-12-07,08:36:12
26,1607305025,9.56,106.64,15000,10,121,888076,VCS,SGN,HVN1880,-64,AT75,VN1880,2020-12-07,08:37:05
22,1607305088,9.63,106.66,15000,19,222,888076,VCS,SGN,HVN1880,0,AT75,VN1880,2020-12-07,08:38:08
24,1607305150,9.69,106.68,15000,18,202,888076,VCS,SGN,HVN1880,0,AT75,VN1880,2020-12-07,08:39:10
0,1607305208,9.75,106.7,15000,17,226,888076,VCS,SGN,HVN1880,0,AT75,VN1880,2020-12-07,08:40:08
6,1607305258,9.8,106.72,15000,17,211,888076,VCS,SGN,HVN1880,0,AT75,VN1880,2020-12-07,08:40:58
1,1607305332,9.87,106.74,15000,18,236,888076,VCS,SGN,HVN1880,0,AT75,VN1880,2020-12-07,08:42:12
5,1607305383,9.92,106.76,15000,17,214,888076,VCS,SGN,HVN1880,64,AT75,VN1880,2020-12-07,08:43:03
31,1607305447,9.99,106.78,15000,15,270,888076,VCS,SGN,HVN1880,0,AT75,VN1880,2020-12-07,08:44:07
10,1607305508,10.05,106.8,15000,13,285,888076,VCS,SGN,HVN1880,0,AT75,VN1880,2020-12-07,08:45:08
17,1607305561,10.11,106.82,15000,14,194,888076,VCS,SGN,HVN1880,-64,AT75,VN1880,2020-12-07,08:46:01
8,1607305632,10.18,106.84,15000,19,220,888076,VCS,SGN,HVN1880,0,AT75,VN1880,2020-12-07,08:47:12
16,1607305687,10.24,106.86,14150,17,273,888076,VCS,SGN,HVN1880,-960,AT75,VN1880,2020-12-07,08:48:07
9,1607305744,10.31,106.88,13200,8,249,888076,VCS,SGN,HVN1880,-1024,AT75,VN1880,2020-12-07,08:49:04
3,1607305803,10.39,106.87,12150,353,275,888076,VCS,SGN,HVN1880,-1280,AT75,VN1880,2020-12-07,08:50:03
11,1607305863,10.46,106.86,10750,354,233,888076,VCS,SGN,HVN1880,-1408,AT75,VN1880,2020-12-07,08:51:03
27,1607305935,10.56,106.85,9050,358,285,888076,VCS,SGN,HVN1880,-1472,AT75,VN1880,2020-12-07,08:52:15
30,1607305992,10.63,106.85,7700,358,258,888076,VCS,SGN,HVN1880,-1536,AT75,VN1880,2020-12-07,08:53:12
15,1607306051,10.7,106.84,6225,357,177,888076,VCS,SGN,HVN1880,-1408,AT75,VN1880,2020-12-07,08:54:11
32,1607306115,10.77,106.83,4650,358,263,888076,VCS,SGN,HVN1880,-1472,AT75,VN1880,2020-12-07,08:55:15
29,1607306176,10.82,106.83,3325,359,198,888076,VCS,SGN,HVN1880,-1344,AT75,VN1880,2020-12-07,08:56:16
33,1607306237,10.86,106.81,2175,271,194,888076,VCS,SGN,HVN1880,-576,AT75,VN1880,2020-12-07,08:57:17
12,1607306304,10.85,106.75,1725,252,180,888076,VCS,SGN,HVN1880,-1216,AT75,VN1880,2020-12-07,08:58:24
25,1607306363,10.84,106.71,950,250,106,888076,VCS,SGN,HVN1880,-896,AT75,VN1880,2020-12-07,08:59:23
28,1607306418,10.83,106.68,375,248,106,888076,VCS,SGN,HVN1880,-704,AT75,VN1880,2020-12-07,09:00:18
18,1607306463,10.82,106.66,0,253,88,888076,VCS,SGN,HVN1880,0,AT75,VN1880,2020-12-07,09:01:03
