timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607323557,16.1,108.2,2025,358,216,888159,DAD,SGN,VJC621,2240,A21N,VJ621,2020-12-07,13:45:57
1607323621,16.17,108.21,5500,50,242,888159,DAD,SGN,VJC621,3776,A21N,VJ621,2020-12-07,13:47:01
1607323676,16.18,108.28,8075,89,279,888159,DAD,SGN,VJC621,3584,A21N,VJ621,2020-12-07,13:47:56
1607323740,16.12,108.33,10725,169,312,888159,DAD,SGN,VJC621,1152,A21N,VJ621,2020-12-07,13:49:00
1607323801,16.04,108.34,10725,169,312,888159,DAD,SGN,VJC621,1152,A21N,VJ621,2020-12-07,13:50:01
1607323849,15.98,108.35,10725,169,312,888159,DAD,SGN,VJC621,1152,A21N,VJ621,2020-12-07,13:50:49
1607323910,15.82,108.39,15425,169,415,888159,DAD,SGN,VJC621,2432,A21N,VJ621,2020-12-07,13:51:50
1607323980,15.68,108.39,17200,184,439,888159,DAD,SGN,VJC621,640,A21N,VJ621,2020-12-07,13:53:00
1607324035,15.57,108.38,18500,184,453,888159,DAD,SGN,VJC621,1472,A21N,VJ621,2020-12-07,13:53:55
1607324099,15.43,108.37,20075,185,466,888159,DAD,SGN,VJC621,1536,A21N,VJ621,2020-12-07,13:54:59
1607324173,15.3,108.32,20075,201,466,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,13:56:13
1607324221,15.16,108.35,22875,184,476,888159,DAD,SGN,VJC621,960,A21N,VJ621,2020-12-07,13:57:01
1607324296,15.0,108.35,24325,175,478,888159,DAD,SGN,VJC621,1600,A21N,VJ621,2020-12-07,13:58:16
1607324354,14.87,108.37,25650,174,474,888159,DAD,SGN,VJC621,1152,A21N,VJ621,2020-12-07,13:59:14
1607324411,14.75,108.38,26850,173,472,888159,DAD,SGN,VJC621,1216,A21N,VJ621,2020-12-07,14:00:11
1607324475,14.6,108.39,27900,174,479,888159,DAD,SGN,VJC621,832,A21N,VJ621,2020-12-07,14:01:15
1607324533,14.49,108.41,28475,174,480,888159,DAD,SGN,VJC621,1216,A21N,VJ621,2020-12-07,14:02:13
1607324588,14.36,108.42,30675,175,467,888159,DAD,SGN,VJC621,1408,A21N,VJ621,2020-12-07,14:03:08
1607324647,14.23,108.43,31900,174,465,888159,DAD,SGN,VJC621,832,A21N,VJ621,2020-12-07,14:04:07
1607324706,14.1,108.44,32000,175,463,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,14:05:06
1607324759,13.99,108.43,32000,193,470,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,14:05:59
1607324822,13.85,108.4,32000,192,469,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,14:07:02
1607324885,13.72,108.37,32000,192,468,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,14:08:05
1607324947,13.59,108.34,32025,192,468,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,14:09:07
1607325009,13.46,108.31,32025,192,466,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,14:10:09
1607325064,13.34,108.28,32000,192,464,888159,DAD,SGN,VJC621,-64,A21N,VJ621,2020-12-07,14:11:04
1607325129,13.21,108.25,31975,192,464,888159,DAD,SGN,VJC621,64,A21N,VJ621,2020-12-07,14:12:09
1607325192,13.07,108.22,31975,192,465,888159,DAD,SGN,VJC621,64,A21N,VJ621,2020-12-07,14:13:12
1607325253,12.96,108.19,31975,192,466,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,14:14:13
1607325313,12.85,108.17,31975,192,466,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,14:15:13
1607325362,12.71,108.13,32000,193,469,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,14:16:02
1607325424,12.59,108.09,31500,203,462,888159,DAD,SGN,VJC621,-896,A21N,VJ621,2020-12-07,14:17:04
1607325462,12.51,108.05,30925,203,461,888159,DAD,SGN,VJC621,-960,A21N,VJ621,2020-12-07,14:17:42
1607325543,12.35,107.98,29625,203,467,888159,DAD,SGN,VJC621,-896,A21N,VJ621,2020-12-07,14:19:03
1607325597,12.24,107.93,28750,203,468,888159,DAD,SGN,VJC621,-960,A21N,VJ621,2020-12-07,14:19:57
1607325661,12.13,107.88,28325,203,469,888159,DAD,SGN,VJC621,-1088,A21N,VJ621,2020-12-07,14:21:01
1607325709,12.02,107.84,26875,203,458,888159,DAD,SGN,VJC621,-960,A21N,VJ621,2020-12-07,14:21:49
1607325769,11.91,107.78,25900,203,457,888159,DAD,SGN,VJC621,-1024,A21N,VJ621,2020-12-07,14:22:49
1607325833,11.78,107.73,24850,203,452,888159,DAD,SGN,VJC621,-832,A21N,VJ621,2020-12-07,14:23:53
1607325882,11.69,107.69,24025,203,441,888159,DAD,SGN,VJC621,-1024,A21N,VJ621,2020-12-07,14:24:42
1607325952,11.56,107.63,21925,203,424,888159,DAD,SGN,VJC621,-2368,A21N,VJ621,2020-12-07,14:25:52
1607326013,11.45,107.58,19525,203,407,888159,DAD,SGN,VJC621,-2304,A21N,VJ621,2020-12-07,14:26:53
1607326074,11.36,107.52,16350,235,386,888159,DAD,SGN,VJC621,-4544,A21N,VJ621,2020-12-07,14:27:54
1607326129,11.3,107.44,12925,235,386,888159,DAD,SGN,VJC621,-3456,A21N,VJ621,2020-12-07,14:28:49
1607326191,11.24,107.35,10675,234,340,888159,DAD,SGN,VJC621,-1280,A21N,VJ621,2020-12-07,14:29:51
1607326248,11.2,107.28,9950,235,310,888159,DAD,SGN,VJC621,-576,A21N,VJ621,2020-12-07,14:30:48
1607326313,11.14,107.2,9000,235,310,888159,DAD,SGN,VJC621,-1536,A21N,VJ621,2020-12-07,14:31:53
1607326380,11.09,107.12,7375,235,296,888159,DAD,SGN,VJC621,-1472,A21N,VJ621,2020-12-07,14:33:00
1607326444,11.04,107.05,5850,234,291,888159,DAD,SGN,VJC621,-1344,A21N,VJ621,2020-12-07,14:34:04
1607326496,11.0,106.99,4650,235,279,888159,DAD,SGN,VJC621,-1408,A21N,VJ621,2020-12-07,14:34:56
1607326547,10.96,106.94,4125,234,248,888159,DAD,SGN,VJC621,-512,A21N,VJ621,2020-12-07,14:35:47
1607326618,10.92,106.88,3450,228,228,888159,DAD,SGN,VJC621,-576,A21N,VJ621,2020-12-07,14:36:58
1607326685,10.88,106.82,2900,248,211,888159,DAD,SGN,VJC621,-512,A21N,VJ621,2020-12-07,14:38:05
1607326746,10.86,106.77,2100,249,189,888159,DAD,SGN,VJC621,-1088,A21N,VJ621,2020-12-07,14:39:06
1607326800,10.85,106.73,1350,249,138,888159,DAD,SGN,VJC621,-576,A21N,VJ621,2020-12-07,14:40:00
1607326857,10.83,106.69,675,249,137,888159,DAD,SGN,VJC621,-576,A21N,VJ621,2020-12-07,14:40:57
1607326916,10.82,106.66,0,247,98,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,14:41:56
1607326987,10.81,106.65,0,157,8,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,14:43:07
1607327038,10.81,106.65,0,67,15,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,14:43:58
1607327057,10.81,106.65,0,67,12,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,14:44:17
1607327298,10.81,106.65,0,138,0,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,14:48:18
1607327368,10.81,106.65,0,124,0,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,14:49:28
1607327568,10.81,106.65,0,124,0,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,14:52:48
1607327589,10.81,106.65,0,124,0,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,14:53:09
1607327649,10.81,106.65,0,124,0,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,14:54:09
1607327775,10.81,106.65,0,271,0,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,14:56:15
1607327890,10.81,106.65,0,55,0,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,14:58:10
1607327960,10.81,106.65,0,55,0,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,14:59:20
1607328035,10.81,106.65,0,236,0,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,15:00:35
1607328120,10.81,106.65,0,128,0,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,15:02:00
1607328285,10.81,106.65,0,309,0,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-07,15:04:45
