timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607331833,10.16,104.0,0,96,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-07,16:03:53
1607331897,10.16,104.0,0,96,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-07,16:04:57
1607331953,10.16,104.0,0,83,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-07,16:05:53
1607332017,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-07,16:06:57
1607332077,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-07,16:07:57
1607332137,10.16,104.0,0,264,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-07,16:08:57
1607332201,10.16,104.0,0,185,3,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-07,16:10:01
1607332265,10.17,104.0,0,275,3,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-07,16:11:05
1607332317,10.17,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-07,16:11:57
1607332371,10.17,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-07,16:12:51
1607332442,10.17,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-07,16:14:02
1607332509,10.17,104.0,0,275,5,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-07,16:15:09
1607332573,10.17,104.0,0,5,17,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-07,16:16:13
1607332633,10.17,103.99,0,275,26,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-07,16:17:13
1607332693,10.17,103.98,0,275,19,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-07,16:18:13
1607332749,10.17,103.98,0,281,17,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-07,16:19:09
1607332808,10.17,103.98,0,95,1,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-07,16:20:08
1607332871,10.17,104.01,1050,95,162,8880CA,PQC,SGN,HVN1828,3520,A321,VN1828,2020-12-07,16:21:11
1607332924,10.16,104.05,2800,94,199,8880CA,PQC,SGN,HVN1828,1600,A321,VN1828,2020-12-07,16:22:04
1607332987,10.16,104.12,5050,96,264,8880CA,PQC,SGN,HVN1828,3328,A321,VN1828,2020-12-07,16:23:07
