timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607308596,5.31,100.29,1775,42,168,8880AC,PEN,SGN,HVN5564,1792,A321,VN5564,2020-12-07,09:36:36
1607308656,5.36,100.33,3800,58,263,8880AC,PEN,SGN,HVN5564,1152,A321,VN5564,2020-12-07,09:37:36
1607308708,5.37,100.4,4075,86,289,8880AC,PEN,SGN,HVN5564,384,A321,VN5564,2020-12-07,09:38:28
1607308762,5.37,100.48,6475,84,342,8880AC,PEN,SGN,HVN5564,3136,A321,VN5564,2020-12-07,09:39:22
1607308830,5.38,100.59,10425,84,353,8880AC,PEN,SGN,HVN5564,2368,A321,VN5564,2020-12-07,09:40:30
1607308884,5.39,100.68,12700,84,377,8880AC,PEN,SGN,HVN5564,3072,A321,VN5564,2020-12-07,09:41:24
1607308953,5.4,100.8,15725,84,394,8880AC,PEN,SGN,HVN5564,2880,A321,VN5564,2020-12-07,09:42:33
1607309012,5.41,100.91,18150,84,404,8880AC,PEN,SGN,HVN5564,1856,A321,VN5564,2020-12-07,09:43:32
1607309069,5.43,101.02,20125,79,419,8880AC,PEN,SGN,HVN5564,2496,A321,VN5564,2020-12-07,09:44:29
1607309132,5.46,101.14,22225,80,429,8880AC,PEN,SGN,HVN5564,1152,A321,VN5564,2020-12-07,09:45:32
1607309192,5.48,101.26,23925,80,440,8880AC,PEN,SGN,HVN5564,1664,A321,VN5564,2020-12-07,09:46:32
1607309246,5.49,101.37,25175,80,452,8880AC,PEN,SGN,HVN5564,1792,A321,VN5564,2020-12-07,09:47:26
1607309307,5.52,101.5,26800,80,457,8880AC,PEN,SGN,HVN5564,1344,A321,VN5564,2020-12-07,09:48:27
1607309367,5.54,101.62,28225,80,461,8880AC,PEN,SGN,HVN5564,1472,A321,VN5564,2020-12-07,09:49:27
1607309425,5.56,101.74,29950,76,455,8880AC,PEN,SGN,HVN5564,1280,A321,VN5564,2020-12-07,09:50:25
1607309485,5.61,101.86,31300,62,460,8880AC,PEN,SGN,HVN5564,1472,A321,VN5564,2020-12-07,09:51:25
1607309552,5.69,101.98,32975,48,451,8880AC,PEN,SGN,HVN5564,384,A321,VN5564,2020-12-07,09:52:32
1607309615,5.78,102.07,32975,35,449,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,09:53:35
1607309674,5.89,102.13,33000,33,446,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,09:54:34
1607309736,5.99,102.2,32950,33,440,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,09:55:36
1607309800,6.1,102.28,32950,37,438,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,09:56:40
1607309863,6.19,102.37,32975,51,436,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,09:57:43
1607309918,6.25,102.46,33000,57,438,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,09:58:38
1607309971,6.31,102.55,33025,57,440,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,09:59:31
1607310037,6.39,102.65,33000,41,449,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:00:37
1607310101,6.45,102.77,33000,57,449,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:01:41
1607310160,6.52,102.88,33000,59,449,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:02:40
1607310215,6.58,102.98,33025,59,448,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:03:35
1607310271,6.64,103.08,33000,59,448,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:04:31
1607310344,6.72,103.21,33000,59,449,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:05:44
1607310383,6.76,103.28,33000,59,447,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:06:23
1607310441,6.82,103.39,33000,59,447,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:07:21
1607310514,6.9,103.52,33000,59,446,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:08:34
1607310585,6.97,103.63,32975,58,446,8880AC,PEN,SGN,HVN5564,-64,A321,VN5564,2020-12-07,10:09:45
1607310645,7.02,103.72,32975,58,446,8880AC,PEN,SGN,HVN5564,-64,A321,VN5564,2020-12-07,10:10:45
1607310705,7.18,103.78,32975,38,452,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:11:45
1607310765,7.26,103.85,32975,38,452,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:12:45
1607310825,7.35,103.91,32975,38,452,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:13:45
1607310889,7.48,104.02,33000,38,451,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:14:49
1607310949,7.56,104.08,33000,38,451,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:15:49
1607310997,7.63,104.13,33000,38,451,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:16:37
1607311069,7.73,104.21,33000,38,451,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:17:49
1607311129,7.81,104.28,33000,38,451,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:18:49
1607311180,7.97,104.41,33000,38,451,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:19:40
1607311247,8.08,104.49,33000,38,450,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:20:47
1607311308,8.18,104.57,33000,38,450,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:21:48
1607311370,8.28,104.65,32975,38,449,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:22:50
1607311419,8.36,104.72,32975,38,451,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:23:39
1607311490,8.48,104.81,33000,38,452,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:24:50
1607311555,8.58,104.89,33000,38,453,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:25:55
1607311615,8.68,104.98,33000,38,452,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:26:55
1607311680,8.79,105.06,32975,38,453,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:28:00
1607311735,8.88,105.13,33000,38,454,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:28:55
1607311799,8.99,105.22,32975,38,457,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:29:59
1607311867,9.1,105.31,33000,38,457,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:31:07
1607311928,9.2,105.39,33025,38,453,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:32:08
1607311991,9.3,105.47,32975,38,451,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:33:11
1607312056,9.41,105.56,32950,38,451,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:34:16
1607312112,9.5,105.63,32775,38,453,8880AC,PEN,SGN,HVN5564,-960,A321,VN5564,2020-12-07,10:35:12
1607312170,9.6,105.71,31875,38,455,8880AC,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-12-07,10:36:10
1607312230,9.7,105.79,30900,38,468,8880AC,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-12-07,10:37:10
1607312287,9.8,105.87,29950,38,453,8880AC,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-12-07,10:38:07
1607312348,9.9,105.95,29000,38,469,8880AC,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-12-07,10:39:08
1607312408,10.0,106.03,28000,38,468,8880AC,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-12-07,10:40:08
1607312463,10.09,106.11,27125,38,460,8880AC,PEN,SGN,HVN5564,-960,A321,VN5564,2020-12-07,10:41:03
1607312522,10.19,106.19,25325,38,458,8880AC,PEN,SGN,HVN5564,-3328,A321,VN5564,2020-12-07,10:42:02
1607312582,10.28,106.27,23200,46,420,8880AC,PEN,SGN,HVN5564,-2304,A321,VN5564,2020-12-07,10:43:02
1607312639,10.36,106.35,19450,46,411,8880AC,PEN,SGN,HVN5564,-3328,A321,VN5564,2020-12-07,10:43:59
1607312699,10.43,106.42,17350,46,345,8880AC,PEN,SGN,HVN5564,-1216,A321,VN5564,2020-12-07,10:44:59
1607312755,10.49,106.48,15325,46,303,8880AC,PEN,SGN,HVN5564,-2880,A321,VN5564,2020-12-07,10:45:55
1607312822,10.55,106.55,12700,46,289,8880AC,PEN,SGN,HVN5564,-2688,A321,VN5564,2020-12-07,10:47:02
