timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607354548,16.4,107.74,1650,91,161,888159,HUI,SGN,VJC313,2496,A21N,VJ313,2020-12-07,22:22:28
1607354611,16.4,107.79,2825,92,164,888159,HUI,SGN,VJC313,2944,A21N,VJ313,2020-12-07,22:23:31
1607354657,16.35,107.83,6225,137,264,888159,HUI,SGN,VJC313,2624,A21N,VJ313,2020-12-07,22:24:17
1607354714,16.3,107.88,9625,138,279,888159,HUI,SGN,VJC313,1920,A21N,VJ313,2020-12-07,22:25:14
1607354766,16.22,107.9,10975,166,345,888159,HUI,SGN,VJC313,1216,A21N,VJ313,2020-12-07,22:26:06
1607354837,16.1,107.93,12875,166,404,888159,HUI,SGN,VJC313,1920,A21N,VJ313,2020-12-07,22:27:17
1607354907,15.97,107.96,16500,166,395,888159,HUI,SGN,VJC313,2624,A21N,VJ313,2020-12-07,22:28:27
1607354964,15.87,107.99,18450,166,410,888159,HUI,SGN,VJC313,1920,A21N,VJ313,2020-12-07,22:29:24
1607355025,15.75,108.02,20750,166,416,888159,HUI,SGN,VJC313,2496,A21N,VJ313,2020-12-07,22:30:25
1607355087,15.64,108.04,22875,166,419,888159,HUI,SGN,VJC313,960,A21N,VJ313,2020-12-07,22:31:27
1607355146,15.52,108.07,24375,166,432,888159,HUI,SGN,VJC313,1536,A21N,VJ313,2020-12-07,22:32:26
1607355212,15.39,108.1,25675,166,449,888159,HUI,SGN,VJC313,1344,A21N,VJ313,2020-12-07,22:33:32
1607355278,15.25,108.14,27225,166,455,888159,HUI,SGN,VJC313,1088,A21N,VJ313,2020-12-07,22:34:38
1607355327,15.15,108.16,28175,166,463,888159,HUI,SGN,VJC313,1152,A21N,VJ313,2020-12-07,22:35:27
1607355387,15.02,108.18,29325,179,473,888159,HUI,SGN,VJC313,1344,A21N,VJ313,2020-12-07,22:36:27
1607355453,14.88,108.17,30775,181,476,888159,HUI,SGN,VJC313,1728,A21N,VJ313,2020-12-07,22:37:33
1607355516,14.74,108.17,32000,181,474,888159,HUI,SGN,VJC313,128,A21N,VJ313,2020-12-07,22:38:36
1607355557,14.65,108.17,32000,181,462,888159,HUI,SGN,VJC313,0,A21N,VJ313,2020-12-07,22:39:17
1607355625,14.5,108.16,32000,181,468,888159,HUI,SGN,VJC313,0,A21N,VJ313,2020-12-07,22:40:25
1607355691,14.36,108.16,32000,181,467,888159,HUI,SGN,VJC313,0,A21N,VJ313,2020-12-07,22:41:31
1607355745,14.24,108.16,32000,181,465,888159,HUI,SGN,VJC313,0,A21N,VJ313,2020-12-07,22:42:25
1607355810,14.1,108.16,32000,181,464,888159,HUI,SGN,VJC313,0,A21N,VJ313,2020-12-07,22:43:30
1607355864,13.99,108.15,31975,181,464,888159,HUI,SGN,VJC313,0,A21N,VJ313,2020-12-07,22:44:24
1607355924,13.86,108.15,31975,181,466,888159,HUI,SGN,VJC313,0,A21N,VJ313,2020-12-07,22:45:24
1607355976,13.74,108.15,32000,181,467,888159,HUI,SGN,VJC313,64,A21N,VJ313,2020-12-07,22:46:16
1607356039,13.61,108.15,32000,181,455,888159,HUI,SGN,VJC313,0,A21N,VJ313,2020-12-07,22:47:19
1607356095,13.49,108.14,32000,181,450,888159,HUI,SGN,VJC313,0,A21N,VJ313,2020-12-07,22:48:15
1607356159,13.36,108.14,32000,181,447,888159,HUI,SGN,VJC313,0,A21N,VJ313,2020-12-07,22:49:19
1607356216,13.24,108.14,31975,181,445,888159,HUI,SGN,VJC313,0,A21N,VJ313,2020-12-07,22:50:16
1607356281,13.11,108.13,31975,181,446,888159,HUI,SGN,VJC313,0,A21N,VJ313,2020-12-07,22:51:21
1607356341,12.98,108.13,32000,181,447,888159,HUI,SGN,VJC313,64,A21N,VJ313,2020-12-07,22:52:21
1607356397,12.87,108.13,32025,181,448,888159,HUI,SGN,VJC313,0,A21N,VJ313,2020-12-07,22:53:17
1607356447,12.76,108.13,32025,181,449,888159,HUI,SGN,VJC313,0,A21N,VJ313,2020-12-07,22:54:07
1607356519,12.62,108.12,32000,181,449,888159,HUI,SGN,VJC313,-64,A21N,VJ313,2020-12-07,22:55:19
1607356580,12.48,108.12,32000,181,453,888159,HUI,SGN,VJC313,64,A21N,VJ313,2020-12-07,22:56:20
1607356635,12.37,108.12,32025,181,453,888159,HUI,SGN,VJC313,64,A21N,VJ313,2020-12-07,22:57:15
1607356693,12.24,108.11,31700,181,447,888159,HUI,SGN,VJC313,-960,A21N,VJ313,2020-12-07,22:58:13
1607356752,12.12,108.11,30775,181,451,888159,HUI,SGN,VJC313,-960,A21N,VJ313,2020-12-07,22:59:12
1607356813,12.0,108.1,29700,199,454,888159,HUI,SGN,VJC313,-1024,A21N,VJ313,2020-12-07,23:00:13
1607356865,11.9,108.04,28850,215,461,888159,HUI,SGN,VJC313,-1088,A21N,VJ313,2020-12-07,23:01:05
1607356936,11.78,107.95,27725,215,449,888159,HUI,SGN,VJC313,-1024,A21N,VJ313,2020-12-07,23:02:16
1607356994,11.68,107.88,26300,215,441,888159,HUI,SGN,VJC313,-2368,A21N,VJ313,2020-12-07,23:03:14
1607357055,11.58,107.8,24050,219,431,888159,HUI,SGN,VJC313,-1600,A21N,VJ313,2020-12-07,23:04:15
1607357110,11.5,107.73,22375,222,416,888159,HUI,SGN,VJC313,-2624,A21N,VJ313,2020-12-07,23:05:10
1607357178,11.41,107.64,19875,222,394,888159,HUI,SGN,VJC313,-1984,A21N,VJ313,2020-12-07,23:06:18
1607357232,11.34,107.58,18725,222,358,888159,HUI,SGN,VJC313,-960,A21N,VJ313,2020-12-07,23:07:12
1607357294,11.27,107.51,16800,222,345,888159,HUI,SGN,VJC313,-1984,A21N,VJ313,2020-12-07,23:08:14
1607357356,11.19,107.44,14725,222,342,888159,HUI,SGN,VJC313,-1856,A21N,VJ313,2020-12-07,23:09:16
1607357420,11.12,107.37,13425,222,317,888159,HUI,SGN,VJC313,-640,A21N,VJ313,2020-12-07,23:10:20
1607357475,11.06,107.33,12800,204,281,888159,HUI,SGN,VJC313,-960,A21N,VJ313,2020-12-07,23:11:15
1607357536,10.99,107.3,11625,204,269,888159,HUI,SGN,VJC313,-1536,A21N,VJ313,2020-12-07,23:12:16
1607357604,10.91,107.26,10300,225,262,888159,HUI,SGN,VJC313,-1024,A21N,VJ313,2020-12-07,23:13:24
1607357662,10.9,107.19,9400,263,243,888159,HUI,SGN,VJC313,-768,A21N,VJ313,2020-12-07,23:14:22
