timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607310269,16.33,107.84,11050,128,310,888156,HUI,SGN,VJ317,1152,A321,VJ317,2020-12-07,10:04:29
1607310343,16.24,107.93,12325,155,379,888156,HUI,SGN,VJ317,2112,A321,VJ317,2020-12-07,10:05:43
1607310399,16.15,107.96,14300,158,390,888156,HUI,SGN,VJ317,1536,A321,VJ317,2020-12-07,10:06:39
1607310454,16.06,108.0,15800,159,410,888156,HUI,SGN,VJ317,2112,A321,VJ317,2020-12-07,10:07:34
1607310522,15.93,108.05,17650,159,423,888156,HUI,SGN,VJ317,1216,A321,VJ317,2020-12-07,10:08:42
1607310581,15.82,108.09,18925,159,440,888156,HUI,SGN,VJ317,960,A321,VJ317,2020-12-07,10:09:41
1607310642,15.7,108.14,20525,159,447,888156,HUI,SGN,VJ317,1792,A321,VJ317,2020-12-07,10:10:42
1607310688,15.61,108.17,21900,160,445,888156,HUI,SGN,VJ317,1920,A321,VJ317,2020-12-07,10:11:28
1607310767,15.46,108.23,23775,160,451,888156,HUI,SGN,VJ317,1280,A321,VJ317,2020-12-07,10:12:47
1607310827,15.33,108.28,24600,159,467,888156,HUI,SGN,VJ317,1152,A321,VJ317,2020-12-07,10:13:47
1607310879,15.23,108.32,25725,159,469,888156,HUI,SGN,VJ317,1024,A321,VJ317,2020-12-07,10:14:39
1607310948,15.08,108.35,27050,170,473,888156,HUI,SGN,VJ317,1600,A321,VJ317,2020-12-07,10:15:48
1607311004,14.96,108.37,28225,170,475,888156,HUI,SGN,VJ317,1984,A321,VJ317,2020-12-07,10:16:44
1607311067,14.82,108.39,30425,169,457,888156,HUI,SGN,VJ317,2048,A321,VJ317,2020-12-07,10:17:47
1607311126,14.7,108.42,31775,169,457,888156,HUI,SGN,VJ317,1152,A321,VJ317,2020-12-07,10:18:46
1607311184,14.58,108.44,32000,169,456,888156,HUI,SGN,VJ317,0,A321,VJ317,2020-12-07,10:19:44
1607311245,14.45,108.46,32000,170,457,888156,HUI,SGN,VJ317,0,A321,VJ317,2020-12-07,10:20:45
1607311310,14.32,108.49,32025,170,459,888156,HUI,SGN,VJ317,64,A321,VJ317,2020-12-07,10:21:50
1607311362,14.21,108.49,32025,186,462,888156,HUI,SGN,VJ317,0,A321,VJ317,2020-12-07,10:22:42
1607311432,14.06,108.46,32025,189,461,888156,HUI,SGN,VJ317,0,A321,VJ317,2020-12-07,10:23:52
1607311491,13.93,108.44,32000,189,459,888156,HUI,SGN,VJ317,64,A321,VJ317,2020-12-07,10:24:51
1607311554,13.8,108.42,31975,189,459,888156,HUI,SGN,VJ317,0,A321,VJ317,2020-12-07,10:25:54
1607311616,13.67,108.4,32025,189,457,888156,HUI,SGN,VJ317,0,A321,VJ317,2020-12-07,10:26:56
1607311675,13.55,108.38,32000,189,457,888156,HUI,SGN,VJ317,0,A321,VJ317,2020-12-07,10:27:55
1607311734,13.42,108.36,32000,189,457,888156,HUI,SGN,VJ317,64,A321,VJ317,2020-12-07,10:28:54
1607311801,13.29,108.34,32025,189,455,888156,HUI,SGN,VJ317,64,A321,VJ317,2020-12-07,10:30:01
1607311867,13.14,108.31,32000,189,456,888156,HUI,SGN,VJ317,0,A321,VJ317,2020-12-07,10:31:07
1607311925,13.03,108.29,32000,189,456,888156,HUI,SGN,VJ317,0,A321,VJ317,2020-12-07,10:32:05
1607311989,12.91,108.27,31975,189,456,888156,HUI,SGN,VJ317,0,A321,VJ317,2020-12-07,10:33:09
1607312036,12.79,108.25,32025,189,459,888156,HUI,SGN,VJ317,0,A321,VJ317,2020-12-07,10:33:56
1607312114,12.63,108.23,32000,189,460,888156,HUI,SGN,VJ317,0,A321,VJ317,2020-12-07,10:35:14
1607312150,12.55,108.21,32000,189,462,888156,HUI,SGN,VJ317,0,A321,VJ317,2020-12-07,10:35:50
1607312225,12.39,108.19,31600,189,460,888156,HUI,SGN,VJ317,-960,A321,VJ317,2020-12-07,10:37:05
1607312268,12.3,108.16,30925,205,471,888156,HUI,SGN,VJ317,-1024,A321,VJ317,2020-12-07,10:37:48
1607312347,12.15,108.07,29675,210,479,888156,HUI,SGN,VJ317,-960,A321,VJ317,2020-12-07,10:39:07
1607312408,12.03,108.0,28375,210,478,888156,HUI,SGN,VJ317,-1920,A321,VJ317,2020-12-07,10:40:08
1607312460,11.94,107.94,26150,210,462,888156,HUI,SGN,VJ317,-2048,A321,VJ317,2020-12-07,10:41:00
1607312524,11.82,107.87,23550,210,438,888156,HUI,SGN,VJ317,-2816,A321,VJ317,2020-12-07,10:42:04
1607312582,11.72,107.81,21125,210,439,888156,HUI,SGN,VJ317,-1088,A321,VJ317,2020-12-07,10:43:02
1607312628,11.64,107.76,20325,210,423,888156,HUI,SGN,VJ317,-896,A321,VJ317,2020-12-07,10:43:48
1607312698,11.52,107.69,19200,214,419,888156,HUI,SGN,VJ317,-1088,A321,VJ317,2020-12-07,10:44:58
1607312762,11.43,107.61,18175,219,411,888156,HUI,SGN,VJ317,-960,A321,VJ317,2020-12-07,10:46:02
1607312814,11.35,107.55,16625,219,403,888156,HUI,SGN,VJ317,-2048,A321,VJ317,2020-12-07,10:46:54
1607312884,11.25,107.47,14250,219,394,888156,HUI,SGN,VJ317,-1920,A321,VJ317,2020-12-07,10:48:04
1607312938,11.18,107.41,13300,219,356,888156,HUI,SGN,VJ317,-896,A321,VJ317,2020-12-07,10:48:58
1607312994,11.11,107.35,12675,219,321,888156,HUI,SGN,VJ317,-512,A321,VJ317,2020-12-07,10:49:54
1607313064,11.03,107.28,11250,219,304,888156,HUI,SGN,VJ317,-960,A321,VJ317,2020-12-07,10:51:04
1607313111,10.98,107.24,10175,219,299,888156,HUI,SGN,VJ317,-1600,A321,VJ317,2020-12-07,10:51:51
1607313180,10.89,107.24,9050,172,272,888156,HUI,SGN,VJ317,0,A321,VJ317,2020-12-07,10:53:00
1607313235,10.83,107.24,9050,189,264,888156,HUI,SGN,VJ317,0,A321,VJ317,2020-12-07,10:53:55
1607313306,10.74,107.21,8575,208,261,888156,HUI,SGN,VJ317,-704,A321,VJ317,2020-12-07,10:55:06
1607313366,10.68,107.18,7850,208,262,888156,HUI,SGN,VJ317,-576,A321,VJ317,2020-12-07,10:56:06
1607313427,10.62,107.13,7325,227,266,888156,HUI,SGN,VJ317,-512,A321,VJ317,2020-12-07,10:57:07
