,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1607336084,21.22,105.8,0,196,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:14:44
78,1607336144,21.22,105.8,0,196,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:15:44
96,1607336199,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:16:39
18,1607336274,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:17:54
115,1607336338,21.22,105.8,0,295,8,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:18:58
66,1607336397,21.22,105.8,0,286,10,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:19:57
93,1607336453,21.22,105.8,0,286,15,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:20:53
49,1607336514,21.22,105.79,0,286,9,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:21:54
71,1607336578,21.22,105.79,0,286,13,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:22:58
27,1607336638,21.22,105.79,0,5,10,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:23:58
11,1607336697,21.22,105.79,0,106,13,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:24:57
40,1607336755,21.22,105.79,0,75,3,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:25:55
110,1607336814,21.22,105.79,0,59,10,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:26:54
108,1607336872,21.22,105.79,0,106,35,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:27:52
99,1607336927,21.21,105.83,775,109,176,888044,HAN,SGN,PIC6017,2560,A320,VN6017,2020-12-07,17:28:47
30,1607336985,21.2,105.89,2475,106,238,888044,HAN,SGN,PIC6017,3136,A320,VN6017,2020-12-07,17:29:45
53,1607337045,21.18,105.96,5225,107,272,888044,HAN,SGN,PIC6017,2944,A320,VN6017,2020-12-07,17:30:45
91,1607337099,21.13,106.0,8050,172,285,888044,HAN,SGN,PIC6017,3456,A320,VN6017,2020-12-07,17:31:39
41,1607337161,21.04,106.01,10725,171,310,888044,HAN,SGN,PIC6017,960,A320,VN6017,2020-12-07,17:32:41
13,1607337226,20.94,106.03,12525,171,355,888044,HAN,SGN,PIC6017,2688,A320,VN6017,2020-12-07,17:33:46
76,1607337275,20.86,106.04,14175,171,370,888044,HAN,SGN,PIC6017,2176,A320,VN6017,2020-12-07,17:34:35
2,1607337338,20.75,106.06,16300,171,380,888044,HAN,SGN,PIC6017,1472,A320,VN6017,2020-12-07,17:35:38
25,1607337389,20.66,106.07,17625,171,397,888044,HAN,SGN,PIC6017,1536,A320,VN6017,2020-12-07,17:36:29
10,1607337451,20.55,106.09,19625,170,401,888044,HAN,SGN,PIC6017,1536,A320,VN6017,2020-12-07,17:37:31
22,1607337503,20.45,106.11,21300,169,401,888044,HAN,SGN,PIC6017,1472,A320,VN6017,2020-12-07,17:38:23
12,1607337565,20.34,106.14,22475,154,428,888044,HAN,SGN,PIC6017,704,A320,VN6017,2020-12-07,17:39:25
16,1607337633,20.21,106.21,23825,154,439,888044,HAN,SGN,PIC6017,1664,A320,VN6017,2020-12-07,17:40:33
83,1607337686,20.12,106.25,25150,154,437,888044,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-07,17:41:26
63,1607337735,20.02,106.3,25900,154,446,888044,HAN,SGN,PIC6017,1408,A320,VN6017,2020-12-07,17:42:15
35,1607337800,19.9,106.36,27125,154,450,888044,HAN,SGN,PIC6017,1088,A320,VN6017,2020-12-07,17:43:20
54,1607337859,19.79,106.42,28050,154,454,888044,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-07,17:44:19
55,1607337916,19.68,106.47,28875,154,459,888044,HAN,SGN,PIC6017,1216,A320,VN6017,2020-12-07,17:45:16
116,1607337973,19.57,106.53,29450,154,470,888044,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-07,17:46:13
111,1607338036,19.44,106.59,30575,154,467,888044,HAN,SGN,PIC6017,576,A320,VN6017,2020-12-07,17:47:16
117,1607338090,19.34,106.64,31200,154,472,888044,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-07,17:48:10
61,1607338150,19.22,106.7,32750,154,456,888044,HAN,SGN,PIC6017,640,A320,VN6017,2020-12-07,17:49:10
34,1607338217,19.09,106.76,34225,156,442,888044,HAN,SGN,PIC6017,1664,A320,VN6017,2020-12-07,17:50:17
79,1607338277,18.98,106.81,34850,156,449,888044,HAN,SGN,PIC6017,832,A320,VN6017,2020-12-07,17:51:17
119,1607338334,18.87,106.86,35575,155,451,888044,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-07,17:52:14
9,1607338400,18.74,106.92,36000,155,453,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:53:20
0,1607338441,18.67,106.96,36000,156,448,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:54:01
50,1607338515,18.55,107.01,36000,156,448,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:55:15
28,1607338583,18.41,107.08,36025,156,452,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:56:23
90,1607338643,18.31,107.12,36025,156,452,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:57:23
112,1607338703,18.21,107.17,36025,156,452,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:58:23
88,1607338755,18.15,107.24,36025,150,450,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-07,17:59:15
72,1607338815,18.06,107.3,36025,150,450,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-07,18:00:15
67,1607338883,17.83,107.35,35975,155,447,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-07,18:01:23
3,1607338933,17.73,107.39,36000,155,446,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-07,18:02:13
92,1607338999,17.62,107.45,36000,155,447,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:03:19
