timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607317482,16.42,107.66,2025,347,208,88816A,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-12-07,12:04:42
1607317543,16.42,107.72,4875,142,265,88816A,HUI,SGN,HVN1375,3904,A21N,VN1375,2020-12-07,12:05:43
1607317615,16.36,107.78,8750,127,277,88816A,HUI,SGN,HVN1375,3008,A21N,VN1375,2020-12-07,12:06:55
1607317677,16.31,107.84,9900,128,287,88816A,HUI,SGN,HVN1375,3392,A21N,VN1375,2020-12-07,12:07:57
1607317731,16.24,107.91,12125,163,362,88816A,HUI,SGN,HVN1375,2880,A21N,VN1375,2020-12-07,12:08:51
1607317800,16.12,107.93,14750,167,378,88816A,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-12-07,12:10:00
1607317854,16.03,107.95,16725,167,387,88816A,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-12-07,12:10:54
1607317916,15.92,107.98,18250,167,413,88816A,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-12-07,12:11:56
1607317986,15.78,108.01,20350,167,424,88816A,HUI,SGN,HVN1375,2432,A21N,VN1375,2020-12-07,12:13:06
1607318052,15.66,108.04,22450,167,423,88816A,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-12-07,12:14:12
1607318104,15.56,108.07,23775,167,427,88816A,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-12-07,12:15:04
1607318169,15.43,108.1,25050,167,438,88816A,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-12-07,12:16:09
1607318223,15.32,108.12,26075,167,445,88816A,HUI,SGN,HVN1375,896,A21N,VN1375,2020-12-07,12:17:03
1607318295,15.17,108.16,27200,167,457,88816A,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-12-07,12:18:15
1607318350,15.06,108.17,28075,175,466,88816A,HUI,SGN,HVN1375,768,A21N,VN1375,2020-12-07,12:19:10
1607318407,14.93,108.17,29100,181,470,88816A,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-12-07,12:20:07
1607318462,14.82,108.17,30025,181,456,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-07,12:21:02
1607318514,14.7,108.17,30000,181,462,88816A,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-07,12:21:54
1607318580,14.56,108.17,30000,181,460,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-07,12:23:00
1607318635,14.45,108.16,30000,181,459,88816A,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-07,12:23:55
1607318684,14.34,108.16,29975,181,459,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-07,12:24:44
1607318764,14.17,108.16,30000,181,463,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-07,12:26:04
1607318816,14.06,108.15,30025,181,465,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-07,12:26:56
1607318875,13.93,108.15,30025,181,467,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-07,12:27:55
1607318937,13.79,108.15,30025,181,467,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-07,12:28:57
1607318998,13.67,108.15,30000,181,448,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-07,12:29:58
1607319055,13.55,108.14,30000,181,448,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-07,12:30:55
1607319109,13.44,108.14,30000,181,453,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-07,12:31:49
1607319177,13.29,108.14,30000,181,443,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-07,12:32:57
1607319240,13.16,108.13,30000,181,436,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-07,12:34:00
1607319283,13.08,108.13,30000,181,437,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-07,12:34:43
1607319351,12.94,108.13,30025,181,441,88816A,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-07,12:35:51
1607319412,12.81,108.13,30025,181,442,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-07,12:36:52
1607319466,12.7,108.12,30025,181,444,88816A,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-07,12:37:46
1607319527,12.58,108.12,30025,181,442,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-07,12:38:47
1607319593,12.45,108.12,29700,181,440,88816A,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-07,12:39:53
1607319654,12.32,108.08,28300,209,440,88816A,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-12-07,12:40:54
1607319720,12.2,108.02,27625,207,437,88816A,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-12-07,12:42:00
1607319778,12.1,107.96,27050,207,437,88816A,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-12-07,12:42:58
1607319840,11.99,107.9,26350,207,445,88816A,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-12-07,12:44:00
1607319897,11.89,107.85,25600,207,449,88816A,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-12-07,12:44:57
1607319958,11.77,107.79,23250,207,430,88816A,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-12-07,12:45:58
1607320020,11.66,107.73,21600,207,429,88816A,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-12-07,12:47:00
1607320083,11.55,107.67,19850,207,419,88816A,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-12-07,12:48:03
1607320138,11.46,107.62,18425,207,409,88816A,HUI,SGN,HVN1375,-1728,A21N,VN1375,2020-12-07,12:48:58
1607320197,11.36,107.57,16825,207,398,88816A,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-12-07,12:49:57
1607320271,11.26,107.49,14925,220,363,88816A,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-12-07,12:51:11
1607320328,11.19,107.43,13650,221,338,88816A,HUI,SGN,HVN1375,-1856,A21N,VN1375,2020-12-07,12:52:08
1607320390,11.12,107.36,11900,221,331,88816A,HUI,SGN,HVN1375,-1792,A21N,VN1375,2020-12-07,12:53:10
1607320453,11.04,107.3,10225,221,325,88816A,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-12-07,12:54:13
1607320512,10.99,107.23,8950,250,301,88816A,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-12-07,12:55:12
1607320568,10.97,107.16,7425,251,299,88816A,HUI,SGN,HVN1375,-1728,A21N,VN1375,2020-12-07,12:56:08
1607320638,10.94,107.06,5625,255,293,88816A,HUI,SGN,HVN1375,-320,A21N,VN1375,2020-12-07,12:57:18
1607320698,10.92,106.99,5125,255,251,88816A,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-12-07,12:58:18
1607320763,10.9,106.91,4050,255,237,88816A,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-12-07,12:59:23
1607320826,10.89,106.85,2950,257,227,88816A,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-12-07,13:00:26
1607320882,10.87,106.79,2400,249,189,88816A,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-12-07,13:01:22
1607320944,10.85,106.75,1750,249,159,88816A,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-12-07,13:02:24
1607321004,10.84,106.71,1000,249,141,88816A,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-12-07,13:03:24
1607321063,10.83,106.67,275,248,143,88816A,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-12-07,13:04:23
1607321124,10.82,106.65,0,239,21,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-07,13:05:24
1607321142,10.82,106.65,0,216,13,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-07,13:05:42
1607321192,10.81,106.65,0,154,7,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-07,13:06:32
1607321293,10.81,106.65,0,157,1,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-07,13:08:13
