timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607346461,13.95,109.05,0,61,2,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-07,20:07:41
1607346522,13.95,109.05,0,146,2,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-07,20:08:42
1607346581,13.95,109.05,0,96,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-07,20:09:41
1607346641,13.95,109.05,0,35,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-07,20:10:41
1607346701,13.95,109.05,0,244,8,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-07,20:11:41
1607346766,13.96,109.04,0,326,22,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-07,20:12:46
1607346825,13.96,109.04,0,326,25,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-07,20:13:45
1607346881,13.97,109.04,0,326,19,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-07,20:14:41
1607346944,13.97,109.03,0,163,7,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-07,20:15:44
1607347006,13.95,109.05,100,146,173,88817C,UIH,SGN,VJC383,1728,A21N,VJ383,2020-12-07,20:16:46
1607347067,13.9,109.07,1800,150,218,88817C,UIH,SGN,VJC383,1408,A21N,VJ383,2020-12-07,20:17:47
1607347124,13.84,109.11,4325,152,265,88817C,UIH,SGN,VJC383,3712,A21N,VJ383,2020-12-07,20:18:44
1607347190,13.78,109.08,7725,255,298,88817C,UIH,SGN,VJC383,2304,A21N,VJ383,2020-12-07,20:19:50
1607347250,13.76,108.99,10925,256,299,88817C,UIH,SGN,VJC383,3200,A21N,VJ383,2020-12-07,20:20:50
1607347304,13.74,108.91,13075,256,320,88817C,UIH,SGN,VJC383,2432,A21N,VJ383,2020-12-07,20:21:44
1607347364,13.68,108.85,15025,214,346,88817C,UIH,SGN,VJC383,2304,A21N,VJ383,2020-12-07,20:22:44
1607347420,13.61,108.79,17050,214,361,88817C,UIH,SGN,VJC383,2176,A21N,VJ383,2020-12-07,20:23:40
1607347470,13.54,108.74,18675,214,374,88817C,UIH,SGN,VJC383,1920,A21N,VJ383,2020-12-07,20:24:30
