timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607313003,21.22,105.8,0,222,3,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,10:50:03
1607313063,21.22,105.8,0,264,3,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,10:51:03
1607313124,21.22,105.81,0,89,0,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,10:52:04
1607313184,21.22,105.81,0,89,0,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,10:53:04
1607313244,21.22,105.8,0,286,2,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,10:54:04
1607313308,21.22,105.8,0,286,16,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,10:55:08
1607313368,21.22,105.8,0,286,21,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,10:56:08
1607313432,21.22,105.79,0,340,10,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,10:57:12
1607313491,21.22,105.79,0,286,16,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,10:58:11
1607313548,21.22,105.79,0,16,13,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,10:59:08
1607313603,21.22,105.79,0,106,14,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:00:03
1607313664,21.22,105.79,0,180,0,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:01:04
1607313724,21.22,105.79,0,75,9,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:02:04
1607313784,21.23,105.79,0,118,7,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:03:04
1607313840,21.22,105.81,0,106,165,8880CA,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-07,11:04:00
1607313888,21.21,105.85,1650,105,182,8880CA,HAN,SGN,HVN7215,1600,A321,VN7215,2020-12-07,11:04:48
1607313950,21.19,105.91,3400,129,270,8880CA,HAN,SGN,HVN7215,3008,A321,VN7215,2020-12-07,11:05:50
1607314009,21.12,105.94,7000,165,267,8880CA,HAN,SGN,HVN7215,2176,A321,VN7215,2020-12-07,11:06:49
1607314076,21.03,105.97,10250,166,283,8880CA,HAN,SGN,HVN7215,3456,A321,VN7215,2020-12-07,11:07:56
1607314134,20.95,105.99,11575,166,339,8880CA,HAN,SGN,HVN7215,1152,A321,VN7215,2020-12-07,11:08:54
1607314187,20.86,106.01,13050,166,372,8880CA,HAN,SGN,HVN7215,1536,A321,VN7215,2020-12-07,11:09:47
1607314247,20.76,106.03,15375,166,379,8880CA,HAN,SGN,HVN7215,3200,A321,VN7215,2020-12-07,11:10:47
1607314309,20.66,106.06,17875,166,377,8880CA,HAN,SGN,HVN7215,1856,A321,VN7215,2020-12-07,11:11:49
1607314378,20.54,106.09,19725,170,393,8880CA,HAN,SGN,HVN7215,1472,A321,VN7215,2020-12-07,11:12:58
1607314431,20.44,106.11,21325,170,400,8880CA,HAN,SGN,HVN7215,2176,A321,VN7215,2020-12-07,11:13:51
1607314496,20.32,106.15,23025,154,419,8880CA,HAN,SGN,HVN7215,1600,A321,VN7215,2020-12-07,11:14:56
1607314552,20.22,106.2,24125,154,432,8880CA,HAN,SGN,HVN7215,1728,A321,VN7215,2020-12-07,11:15:52
1607314617,20.1,106.26,25675,154,434,8880CA,HAN,SGN,HVN7215,1344,A321,VN7215,2020-12-07,11:16:57
1607314680,19.99,106.32,27100,154,435,8880CA,HAN,SGN,HVN7215,1536,A321,VN7215,2020-12-07,11:18:00
1607314739,19.88,106.37,28400,154,434,8880CA,HAN,SGN,HVN7215,1344,A321,VN7215,2020-12-07,11:18:59
1607314800,19.77,106.43,29650,154,436,8880CA,HAN,SGN,HVN7215,960,A321,VN7215,2020-12-07,11:20:00
1607314863,19.65,106.48,30550,154,446,8880CA,HAN,SGN,HVN7215,960,A321,VN7215,2020-12-07,11:21:03
1607314922,19.54,106.54,31450,154,451,8880CA,HAN,SGN,HVN7215,832,A321,VN7215,2020-12-07,11:22:02
1607314987,19.42,106.6,32275,154,460,8880CA,HAN,SGN,HVN7215,832,A321,VN7215,2020-12-07,11:23:07
1607315052,19.29,106.66,33175,154,466,8880CA,HAN,SGN,HVN7215,896,A321,VN7215,2020-12-07,11:24:12
1607315104,19.19,106.71,34050,155,464,8880CA,HAN,SGN,HVN7215,960,A321,VN7215,2020-12-07,11:25:04
