timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607300779,10.17,104.0,0,236,2,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-07,07:26:19
1607300835,10.17,104.0,0,180,0,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-07,07:27:15
1607300891,10.17,104.0,0,180,0,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-07,07:28:11
1607300951,10.17,104.0,0,180,0,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-07,07:29:11
1607301012,10.17,104.0,0,275,8,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-07,07:30:12
1607301076,10.17,104.0,0,286,11,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-07,07:31:16
1607301135,10.17,103.99,0,275,26,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-07,07:32:15
1607301195,10.17,103.98,0,275,25,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-07,07:33:15
1607301251,10.17,103.98,0,289,9,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-07,07:34:11
1607301315,10.17,103.98,0,102,0,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-07,07:35:15
1607301376,10.17,104.0,400,95,150,88817B,PQC,SGN,VJC338,2880,A21N,VJ338,2020-12-07,07:36:16
1607301442,10.16,104.05,2675,94,195,88817B,PQC,SGN,VJC338,1664,A21N,VJ338,2020-12-07,07:37:22
1607301495,10.16,104.11,4775,96,263,88817B,PQC,SGN,VJC338,3840,A21N,VJ338,2020-12-07,07:38:15
1607301546,10.15,104.17,7825,95,273,88817B,PQC,SGN,VJC338,2816,A21N,VJ338,2020-12-07,07:39:06
1607301617,10.14,104.27,10775,96,317,88817B,PQC,SGN,VJC338,1152,A21N,VJ338,2020-12-07,07:40:17
1607301676,10.12,104.36,11875,102,385,88817B,PQC,SGN,VJC338,1472,A21N,VJ338,2020-12-07,07:41:16
1607301728,10.1,104.46,13875,102,401,88817B,PQC,SGN,VJC338,2496,A21N,VJ338,2020-12-07,07:42:08
1607301792,10.08,104.58,16175,102,419,88817B,PQC,SGN,VJC338,2240,A21N,VJ338,2020-12-07,07:43:12
1607301862,10.05,104.72,18525,102,433,88817B,PQC,SGN,VJC338,1856,A21N,VJ338,2020-12-07,07:44:22
1607301921,10.02,104.83,20650,102,433,88817B,PQC,SGN,VJC338,1856,A21N,VJ338,2020-12-07,07:45:21
1607301984,10.0,104.96,21000,102,452,88817B,PQC,SGN,VJC338,-64,A21N,VJ338,2020-12-07,07:46:24
1607302044,9.97,105.09,21000,102,451,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-07,07:47:24
1607302097,9.97,105.2,21000,77,444,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-07,07:48:17
1607302154,10.0,105.31,21000,77,445,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-07,07:49:14
1607302214,10.03,105.43,21000,77,445,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-07,07:50:14
1607302269,10.05,105.55,21000,77,450,88817B,PQC,SGN,VJC338,-64,A21N,VJ338,2020-12-07,07:51:09
1607302321,10.07,105.65,21000,77,447,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-07,07:52:01
1607302384,10.11,105.78,21000,71,445,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-07,07:53:04
1607302442,10.15,105.9,21000,71,444,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-07,07:54:02
