timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607339344,16.1,108.2,1925,359,209,88817B,DAD,SGN,VJC623,1856,A21N,VJ623,2020-12-07,18:09:04
1607339402,16.16,108.21,4850,37,256,88817B,DAD,SGN,VJC623,3904,A21N,VJ623,2020-12-07,18:10:02
1607339461,16.16,108.27,7450,138,309,88817B,DAD,SGN,VJC623,1472,A21N,VJ623,2020-12-07,18:11:01
1607339522,16.06,108.3,9375,169,376,88817B,DAD,SGN,VJC623,2752,A21N,VJ623,2020-12-07,18:12:02
1607339571,15.98,108.31,11275,178,395,88817B,DAD,SGN,VJC623,2560,A21N,VJ623,2020-12-07,18:12:51
1607339632,15.86,108.3,13725,188,413,88817B,DAD,SGN,VJC623,2368,A21N,VJ623,2020-12-07,18:13:52
1607339700,15.73,108.28,16300,188,425,88817B,DAD,SGN,VJC623,1664,A21N,VJ623,2020-12-07,18:15:00
1607339756,15.62,108.26,17775,188,445,88817B,DAD,SGN,VJC623,1536,A21N,VJ623,2020-12-07,18:15:56
1607339821,15.48,108.24,19500,188,461,88817B,DAD,SGN,VJC623,1600,A21N,VJ623,2020-12-07,18:17:01
1607339877,15.37,108.22,21250,188,464,88817B,DAD,SGN,VJC623,1664,A21N,VJ623,2020-12-07,18:17:57
1607339932,15.25,108.2,22650,188,469,88817B,DAD,SGN,VJC623,1152,A21N,VJ623,2020-12-07,18:18:52
1607339988,15.13,108.18,23875,188,475,88817B,DAD,SGN,VJC623,1600,A21N,VJ623,2020-12-07,18:19:48
1607340049,14.99,108.18,24950,181,480,88817B,DAD,SGN,VJC623,576,A21N,VJ623,2020-12-07,18:20:49
1607340105,14.87,108.17,25950,181,484,88817B,DAD,SGN,VJC623,576,A21N,VJ623,2020-12-07,18:21:45
1607340166,14.73,108.17,27375,181,481,88817B,DAD,SGN,VJC623,2176,A21N,VJ623,2020-12-07,18:22:46
1607340222,14.61,108.17,29075,181,470,88817B,DAD,SGN,VJC623,1664,A21N,VJ623,2020-12-07,18:23:42
1607340284,14.47,108.16,30700,181,465,88817B,DAD,SGN,VJC623,1536,A21N,VJ623,2020-12-07,18:24:44
1607340342,14.35,108.16,32250,181,461,88817B,DAD,SGN,VJC623,1280,A21N,VJ623,2020-12-07,18:25:42
1607340404,14.21,108.16,33650,181,463,88817B,DAD,SGN,VJC623,1728,A21N,VJ623,2020-12-07,18:26:44
1607340464,14.09,108.16,35350,181,454,88817B,DAD,SGN,VJC623,1536,A21N,VJ623,2020-12-07,18:27:44
1607340530,13.95,108.15,36850,181,449,88817B,DAD,SGN,VJC623,1600,A21N,VJ623,2020-12-07,18:28:50
1607340590,13.82,108.15,37975,181,446,88817B,DAD,SGN,VJC623,256,A21N,VJ623,2020-12-07,18:29:50
1607340657,13.69,108.15,38000,181,441,88817B,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-07,18:30:57
1607340714,13.57,108.14,38000,181,446,88817B,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-07,18:31:54
1607340780,13.43,108.14,38025,181,448,88817B,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-07,18:33:00
1607340841,13.3,108.14,38025,181,448,88817B,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-07,18:34:01
1607340901,13.18,108.14,38025,181,447,88817B,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-07,18:35:01
1607340956,13.07,108.13,38000,181,446,88817B,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-07,18:35:56
1607341017,12.94,108.13,38025,181,442,88817B,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-07,18:36:57
