timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607333129,21.22,105.8,0,271,0,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-12-07,16:25:29
1607333577,21.22,105.81,0,247,2,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-12-07,16:32:57
1607333632,21.22,105.81,0,267,3,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-12-07,16:33:52
1607333696,21.22,105.81,0,340,2,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-12-07,16:34:56
1607333757,21.22,105.81,0,180,0,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-12-07,16:35:57
1607333812,21.22,105.81,0,286,2,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-12-07,16:36:52
1607333876,21.22,105.81,0,180,0,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-12-07,16:37:56
1607333916,21.22,105.81,0,180,0,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-12-07,16:38:36
1607334000,21.22,105.81,0,286,13,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-12-07,16:40:00
1607334057,21.22,105.8,0,286,19,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-12-07,16:40:57
1607334109,21.22,105.8,0,286,21,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-12-07,16:41:49
1607334172,21.22,105.79,0,2,11,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-12-07,16:42:52
1607334233,21.22,105.79,0,286,15,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-12-07,16:43:53
1607334296,21.22,105.79,0,109,10,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-12-07,16:44:56
1607334357,21.22,105.79,0,78,16,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-12-07,16:45:57
1607334411,21.23,105.79,0,106,10,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-12-07,16:46:51
1607334476,21.21,105.83,900,108,171,888173,HAN,SGN,VJC135,1920,A321,VJ135,2020-12-07,16:47:56
1607334536,21.2,105.89,2225,106,241,888173,HAN,SGN,VJC135,1792,A321,VJ135,2020-12-07,16:48:56
1607334600,21.17,105.97,4975,113,274,888173,HAN,SGN,VJC135,2560,A321,VJ135,2020-12-07,16:50:00
1607334656,21.11,106.0,7550,171,282,888173,HAN,SGN,VJC135,2368,A321,VJ135,2020-12-07,16:50:56
1607334718,21.03,106.01,10375,171,285,888173,HAN,SGN,VJC135,1408,A321,VJ135,2020-12-07,16:51:58
1607334772,20.95,106.03,11275,171,342,888173,HAN,SGN,VJC135,896,A321,VJ135,2020-12-07,16:52:52
1607334835,20.84,106.04,12575,171,383,888173,HAN,SGN,VJC135,2176,A321,VJ135,2020-12-07,16:53:55
1607334901,20.73,106.06,15550,161,370,888173,HAN,SGN,VJC135,3904,A321,VJ135,2020-12-07,16:55:01
1607334957,20.64,106.1,18250,157,351,888173,HAN,SGN,VJC135,1408,A321,VJ135,2020-12-07,16:55:57
1607335008,20.56,106.14,19150,157,378,888173,HAN,SGN,VJC135,896,A321,VJ135,2020-12-07,16:56:48
1607335068,20.46,106.18,20150,157,406,888173,HAN,SGN,VJC135,1024,A321,VJ135,2020-12-07,16:57:48
1607335132,20.35,106.23,21250,157,429,888173,HAN,SGN,VJC135,1024,A321,VJ135,2020-12-07,16:58:52
1607335192,20.23,106.28,22150,157,449,888173,HAN,SGN,VJC135,1408,A321,VJ135,2020-12-07,16:59:52
1607335248,20.12,106.33,22900,157,466,888173,HAN,SGN,VJC135,832,A321,VJ135,2020-12-07,17:00:48
1607335304,20.01,106.37,24250,157,464,888173,HAN,SGN,VJC135,2176,A321,VJ135,2020-12-07,17:01:44
1607335363,19.89,106.43,25325,157,468,888173,HAN,SGN,VJC135,1024,A321,VJ135,2020-12-07,17:02:43
1607335425,19.76,106.48,26125,157,478,888173,HAN,SGN,VJC135,832,A321,VJ135,2020-12-07,17:03:45
1607335485,19.64,106.53,27150,157,478,888173,HAN,SGN,VJC135,832,A321,VJ135,2020-12-07,17:04:45
1607335552,19.5,106.59,28650,157,472,888173,HAN,SGN,VJC135,1472,A321,VJ135,2020-12-07,17:05:52
1607335613,19.38,106.65,29625,157,477,888173,HAN,SGN,VJC135,832,A321,VJ135,2020-12-07,17:06:53
1607335667,19.27,106.69,30775,157,473,888173,HAN,SGN,VJC135,960,A321,VJ135,2020-12-07,17:07:47
1607335727,19.15,106.74,32025,157,471,888173,HAN,SGN,VJC135,1600,A321,VJ135,2020-12-07,17:08:47
1607335786,19.03,106.79,33375,157,464,888173,HAN,SGN,VJC135,1408,A321,VJ135,2020-12-07,17:09:46
1607335845,18.91,106.84,34725,157,455,888173,HAN,SGN,VJC135,896,A321,VJ135,2020-12-07,17:10:45
1607335902,18.8,106.89,35700,155,455,888173,HAN,SGN,VJC135,960,A321,VJ135,2020-12-07,17:11:42
1607335955,18.7,106.94,36025,155,455,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-12-07,17:12:35
1607336027,18.57,106.96,36000,183,451,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-12-07,17:13:47
1607336087,18.46,106.95,36000,183,451,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-12-07,17:14:47
1607336147,18.36,106.95,36000,183,451,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-12-07,17:15:47
1607336207,18.25,106.94,36000,183,451,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-12-07,17:16:47
