timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607330025,19.19,105.9,15300,150,420,888192,THD,SGN,VJC249,3264,A21N,VJ249,2020-12-07,15:33:45
1607330065,19.11,105.94,16525,150,430,888192,THD,SGN,VJC249,1024,A21N,VJ249,2020-12-07,15:34:25
1607330141,19.67,105.6,18325,330,430,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-07,15:35:41
1607330329,18.54,106.08,22125,175,470,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-07,15:38:49
1607330365,18.51,106.3,23000,150,480,888192,THD,SGN,VJC249,1856,A21N,VJ249,2020-12-07,15:39:25
1607330413,18.43,106.35,25225,150,460,888192,THD,SGN,VJC249,6464,A21N,VJ249,2020-12-07,15:40:13
1607330473,18.34,106.4,27175,150,440,888192,THD,SGN,VJC249,896,A21N,VJ249,2020-12-07,15:41:13
1607330533,18.21,106.48,27675,150,460,888192,THD,SGN,VJC249,768,A21N,VJ249,2020-12-07,15:42:13
1607330649,17.98,106.61,29550,150,470,888192,THD,SGN,VJC249,1344,A21N,VJ249,2020-12-07,15:44:09
1607330753,17.73,106.76,36000,150,440,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-07,15:45:53
1607330817,17.64,106.81,36000,150,440,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-07,15:46:57
1607330874,17.52,106.88,35975,150,443,888192,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-07,15:47:54
1607330933,17.41,106.95,35950,150,439,888192,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-07,15:48:53
1607330992,17.31,107.01,36000,150,448,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-07,15:49:52
1607331033,17.23,107.05,36000,150,447,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-07,15:50:33
1607331106,17.1,107.13,36000,150,447,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-07,15:51:46
1607331164,17.0,107.19,36000,145,449,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-07,15:52:44
1607331216,16.91,107.26,36025,140,450,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-07,15:53:36
1607331280,16.81,107.35,36025,140,449,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-12-07,15:54:40
1607331346,16.7,107.44,36000,140,448,888192,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-07,15:55:46
1607331406,16.61,107.53,35975,140,448,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-07,15:56:46
1607331469,16.51,107.61,35975,140,449,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-12-07,15:57:49
1607331527,16.41,107.7,36000,134,454,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-12-07,15:58:47
