,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1607342861,17.25,106.97,18500,141,429,8880B5,VDH,SGN,HVN1403,2112,A321,VN1403,2020-12-07,19:07:41
1,1607342920,17.16,107.04,20375,140,431,8880B5,VDH,SGN,HVN1403,1920,A321,VN1403,2020-12-07,19:08:40
30,1607342983,17.07,107.13,21375,140,438,8880B5,VDH,SGN,HVN1403,1152,A321,VN1403,2020-12-07,19:09:43
26,1607343040,16.97,107.21,23525,140,446,8880B5,VDH,SGN,HVN1403,1664,A321,VN1403,2020-12-07,19:10:40
10,1607343100,16.88,107.29,24775,140,455,8880B5,VDH,SGN,HVN1403,960,A321,VN1403,2020-12-07,19:11:40
41,1607343141,16.81,107.35,25400,140,466,8880B5,VDH,SGN,HVN1403,1024,A321,VN1403,2020-12-07,19:12:21
42,1607343210,16.69,107.45,26725,140,471,8880B5,VDH,SGN,HVN1403,896,A321,VN1403,2020-12-07,19:13:30
61,1607343274,16.59,107.54,28350,140,464,8880B5,VDH,SGN,HVN1403,1344,A321,VN1403,2020-12-07,19:14:34
3,1607343334,16.49,107.63,29550,140,465,8880B5,VDH,SGN,HVN1403,1152,A321,VN1403,2020-12-07,19:15:34
43,1607343390,16.4,107.71,30625,132,467,8880B5,VDH,SGN,HVN1403,1280,A321,VN1403,2020-12-07,19:16:30
35,1607343446,16.33,107.81,31800,125,462,8880B5,VDH,SGN,HVN1403,1152,A321,VN1403,2020-12-07,19:17:26
31,1607343492,16.27,107.89,32000,126,462,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:18:12
53,1607343564,16.17,108.02,32000,135,462,8880B5,VDH,SGN,HVN1403,-128,A321,VN1403,2020-12-07,19:19:24
48,1607343620,16.08,108.09,32000,146,457,8880B5,VDH,SGN,HVN1403,-128,A321,VN1403,2020-12-07,19:20:20
36,1607343682,15.96,108.16,32000,159,457,8880B5,VDH,SGN,HVN1403,-64,A321,VN1403,2020-12-07,19:21:22
19,1607343734,15.85,108.18,31975,170,453,8880B5,VDH,SGN,HVN1403,-128,A321,VN1403,2020-12-07,19:22:14
29,1607343803,15.71,108.19,31950,181,452,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:23:23
52,1607343857,15.6,108.19,31950,181,453,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:24:17
18,1607343928,15.44,108.19,32000,181,456,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:25:28
12,1607343990,15.31,108.18,32025,181,459,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:26:30
17,1607344051,15.18,108.18,32025,181,458,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:27:31
33,1607344104,15.07,108.18,32025,181,456,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:28:24
57,1607344169,14.93,108.17,31975,181,456,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:29:29
49,1607344222,14.82,108.17,31975,181,457,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:30:22
2,1607344284,14.69,108.17,31975,181,460,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:31:24
28,1607344339,14.57,108.17,32000,181,461,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:32:19
27,1607344401,14.44,108.16,32000,181,461,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:33:21
51,1607344459,14.31,108.16,32000,181,460,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:34:19
58,1607344518,14.19,108.16,32000,181,460,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:35:18
54,1607344576,14.06,108.16,31975,181,459,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:36:16
62,1607344633,13.94,108.15,31975,181,459,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:37:13
67,1607344693,13.82,108.15,31975,181,461,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:38:13
40,1607344743,13.71,108.15,32000,181,462,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:39:03
39,1607344808,13.57,108.14,31975,181,464,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:40:08
34,1607344874,13.43,108.14,32000,181,465,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:41:14
21,1607344933,13.3,108.14,32025,181,465,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:42:13
15,1607344986,13.19,108.14,32025,181,462,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:43:06
5,1607345048,13.05,108.13,31975,181,458,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:44:08
20,1607345112,12.91,108.13,31950,181,458,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:45:12
16,1607345182,12.77,108.13,31975,181,458,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:46:22
14,1607345240,12.64,108.12,31975,181,459,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:47:20
65,1607345301,12.51,108.12,32000,180,460,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,19:48:21
38,1607345369,12.37,108.1,31550,205,463,8880B5,VDH,SGN,HVN1403,-1152,A321,VN1403,2020-12-07,19:49:29
37,1607345433,12.25,108.03,30575,207,466,8880B5,VDH,SGN,HVN1403,-960,A321,VN1403,2020-12-07,19:50:33
6,1607345478,12.16,107.99,29825,207,471,8880B5,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-07,19:51:18
4,1607345552,12.02,107.91,28625,207,474,8880B5,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-12-07,19:52:32
25,1607345609,11.9,107.85,27650,207,473,8880B5,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-07,19:53:29
24,1607345669,11.79,107.79,26650,207,463,8880B5,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-12-07,19:54:29
13,1607345727,11.68,107.74,24450,207,454,8880B5,VDH,SGN,HVN1403,-2688,A321,VN1403,2020-12-07,19:55:27
47,1607345792,11.57,107.65,20850,226,454,8880B5,VDH,SGN,HVN1403,-3136,A321,VN1403,2020-12-07,19:56:32
46,1607345850,11.49,107.56,18525,226,430,8880B5,VDH,SGN,HVN1403,-2816,A321,VN1403,2020-12-07,19:57:30
