timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607322060,-12.16,130.2,40000,326,504,8880F7,SYD,SGN,HVN772,-128,B789,VN772,2020-12-07,13:21:00
1607322116,-12.05,130.13,39975,326,500,8880F7,SYD,SGN,HVN772,-128,B789,VN772,2020-12-07,13:21:56
1607322179,-11.93,130.05,40000,326,492,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:22:59
1607322231,-11.83,129.98,40000,326,496,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:23:51
1607322288,-11.72,129.91,39975,326,500,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:24:48
1607322350,-11.6,129.82,39975,326,502,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:25:50
1607322406,-11.49,129.75,39975,326,501,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:26:46
1607322476,-11.35,129.66,40000,326,499,8880F7,SYD,SGN,HVN772,-128,B789,VN772,2020-12-07,13:27:56
1607322536,-11.24,129.58,39975,326,496,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-12-07,13:28:56
1607322600,-11.11,129.5,40000,326,492,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:30:00
1607322653,-11.01,129.43,40000,326,490,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:30:53
1607322714,-10.9,129.36,39975,326,492,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:31:54
1607322774,-10.78,129.28,39975,326,497,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:32:54
1607322838,-10.66,129.2,39975,326,499,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-12-07,13:33:58
1607322901,-10.55,129.12,39975,323,501,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:35:01
1607322949,-10.48,129.06,39975,323,501,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:35:49
1607322996,-10.38,128.95,40000,316,496,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:36:36
1607323069,-10.28,128.85,40000,316,496,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:37:49
1607323133,-10.17,128.74,40000,316,495,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:38:53
1607323181,-10.1,128.68,40000,316,495,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:39:41
1607323253,-10.0,128.58,40000,316,495,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:40:53
1607323300,-9.88,128.47,39975,316,490,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:41:40
1607323383,-9.74,128.34,39975,316,486,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:43:03
1607323439,-9.64,128.25,40000,316,488,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:43:59
1607323501,-9.54,128.16,40000,316,489,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:45:01
1607323553,-9.47,128.09,40000,316,489,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:45:53
1607323623,-9.34,127.96,40000,316,493,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:47:03
1607323685,-9.24,127.87,39975,316,494,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:48:05
1607323745,-9.13,127.77,40000,317,498,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:49:05
1607323806,-9.03,127.68,39975,317,501,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:50:06
1607323871,-8.92,127.57,40000,317,502,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:51:11
1607323927,-8.82,127.48,39975,317,503,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:52:07
1607323988,-8.72,127.39,40000,317,499,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:53:08
1607324042,-8.63,127.3,40000,317,501,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:54:02
1607324112,-8.5,127.19,40000,317,503,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:55:12
1607324170,-8.4,127.1,40000,317,505,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:56:10
1607324236,-8.29,127.0,39975,317,504,8880F7,SYD,SGN,HVN772,64,B789,VN772,2020-12-07,13:57:16
1607324296,-8.19,126.9,39975,317,503,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,13:58:16
1607324357,-8.08,126.8,40000,317,499,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,13:59:17
1607324418,-7.98,126.71,39975,317,498,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:00:18
1607324466,-7.89,126.63,40000,317,498,8880F7,SYD,SGN,HVN772,-64,B789,VN772,2020-12-07,14:01:06
1607324534,-7.78,126.53,40000,317,498,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-12-07,14:02:14
