timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607346101,21.21,105.81,0,303,2,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-07,20:01:41
1607346162,21.21,105.81,0,253,3,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-07,20:02:42
1607346221,21.21,105.81,0,286,1,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-07,20:03:41
1607346277,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-07,20:04:37
1607346333,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-07,20:05:33
1607346398,21.22,105.81,0,14,8,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-07,20:06:38
1607346458,21.22,105.8,0,286,17,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-07,20:07:38
1607346520,21.22,105.8,0,286,23,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-07,20:08:40
1607346585,21.22,105.79,0,329,10,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-07,20:09:45
1607346645,21.22,105.79,0,286,15,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-07,20:10:45
1607346702,21.22,105.79,0,14,12,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-07,20:11:42
1607346766,21.22,105.79,0,92,9,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-07,20:12:46
1607346821,21.22,105.79,0,235,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-07,20:13:41
1607346882,21.22,105.79,0,75,13,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-07,20:14:42
1607346946,21.22,105.79,0,106,17,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-07,20:15:46
1607346988,21.22,105.81,0,107,165,88800000000.0,HAN,SGN,HVN283,1856,A359,VN283,2020-12-07,20:16:28
1607347067,21.2,105.89,2225,106,241,88800000000.0,HAN,SGN,HVN283,2688,A359,VN283,2020-12-07,20:17:47
1607347124,21.18,105.96,4750,107,273,88800000000.0,HAN,SGN,HVN283,3264,A359,VN283,2020-12-07,20:18:44
1607347187,21.12,106.0,8025,173,279,88800000000.0,HAN,SGN,HVN283,3072,A359,VN283,2020-12-07,20:19:47
1607347248,21.04,106.01,10525,171,305,88800000000.0,HAN,SGN,HVN283,768,A359,VN283,2020-12-07,20:20:48
1607347298,20.96,106.02,11275,171,362,88800000000.0,HAN,SGN,HVN283,832,A359,VN283,2020-12-07,20:21:38
1607347364,20.85,106.04,13375,171,382,88800000000.0,HAN,SGN,HVN283,2880,A359,VN283,2020-12-07,20:22:44
1607347419,20.75,106.06,15225,171,391,88800000000.0,HAN,SGN,HVN283,1472,A359,VN283,2020-12-07,20:23:39
1607347469,20.66,106.07,16425,171,410,88800000000.0,HAN,SGN,HVN283,1728,A359,VN283,2020-12-07,20:24:29
1607347539,20.52,106.09,18375,170,422,88800000000.0,HAN,SGN,HVN283,1152,A359,VN283,2020-12-07,20:25:39
1607347601,20.4,106.11,20150,168,427,88800000000.0,HAN,SGN,HVN283,1472,A359,VN283,2020-12-07,20:26:41
1607347660,20.29,106.16,21850,155,435,88800000000.0,HAN,SGN,HVN283,1536,A359,VN283,2020-12-07,20:27:40
1607347722,20.18,106.22,23475,154,437,88800000000.0,HAN,SGN,HVN283,1792,A359,VN283,2020-12-07,20:28:42
1607347776,20.08,106.27,24825,154,438,88800000000.0,HAN,SGN,HVN283,1472,A359,VN283,2020-12-07,20:29:36
1607347841,19.96,106.33,26075,154,450,88800000000.0,HAN,SGN,HVN283,960,A359,VN283,2020-12-07,20:30:41
1607347901,19.85,106.39,27350,154,455,88800000000.0,HAN,SGN,HVN283,896,A359,VN283,2020-12-07,20:31:41
1607347951,19.75,106.44,28200,154,463,88800000000.0,HAN,SGN,HVN283,1344,A359,VN283,2020-12-07,20:32:31
