,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1607314743,9.13,106.63,10675,2,55,888076,VCS,SGN,VFC8058,832,AT75,VN8058,2020-12-07,11:19:03
17,1607314792,9.17,106.63,11300,2,118,888076,VCS,SGN,VFC8058,704,AT75,VN8058,2020-12-07,11:19:52
25,1607314867,9.23,106.63,12275,3,170,888076,VCS,SGN,VFC8058,704,AT75,VN8058,2020-12-07,11:21:07
22,1607314917,9.28,106.63,12750,3,159,888076,VCS,SGN,VFC8058,640,AT75,VN8058,2020-12-07,11:21:57
4,1607314986,9.34,106.63,13350,355,710,888076,VCS,SGN,VFC8058,576,AT75,VN8058,2020-12-07,11:23:06
18,1607315039,9.38,106.63,13800,355,196,888076,VCS,SGN,VFC8058,448,AT75,VN8058,2020-12-07,11:23:59
34,1607315107,9.44,106.64,14475,10,173,888076,VCS,SGN,VFC8058,512,AT75,VN8058,2020-12-07,11:25:07
15,1607315160,9.49,106.65,14975,10,153,888076,VCS,SGN,VFC8058,576,AT75,VN8058,2020-12-07,11:26:00
23,1607315225,9.55,106.66,15025,11,162,888076,VCS,SGN,VFC8058,64,AT75,VN8058,2020-12-07,11:27:05
35,1607315286,9.62,106.68,15025,11,130,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-07,11:28:06
24,1607315351,9.69,106.69,15000,9,63,888076,VCS,SGN,VFC8058,192,AT75,VN8058,2020-12-07,11:29:11
26,1607315412,9.76,106.71,15000,13,267,888076,VCS,SGN,VFC8058,-128,AT75,VN8058,2020-12-07,11:30:12
10,1607315476,9.83,106.73,15000,13,257,888076,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-12-07,11:31:16
3,1607315531,9.89,106.74,15000,13,228,888076,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-12-07,11:32:11
11,1607315589,9.95,106.76,15000,16,206,888076,VCS,SGN,VFC8058,-256,AT75,VN8058,2020-12-07,11:33:09
9,1607315656,10.02,106.78,15000,16,259,888076,VCS,SGN,VFC8058,64,AT75,VN8058,2020-12-07,11:34:16
30,1607315714,10.09,106.8,14475,13,247,888076,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-12-07,11:35:14
6,1607315772,10.15,106.81,13700,13,252,888076,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-12-07,11:36:12
13,1607315836,10.22,106.83,12850,14,223,888076,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-12-07,11:37:16
32,1607315891,10.27,106.84,12125,15,232,888076,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-12-07,11:38:11
1,1607315946,10.33,106.86,11400,14,243,888076,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-12-07,11:39:06
20,1607316016,10.41,106.87,9775,12,246,888076,VCS,SGN,VFC8058,-1536,AT75,VN8058,2020-12-07,11:40:16
16,1607316071,10.47,106.89,8500,13,234,888076,VCS,SGN,VFC8058,-1344,AT75,VN8058,2020-12-07,11:41:11
19,1607316126,10.52,106.9,7225,7,208,888076,VCS,SGN,VFC8058,-1344,AT75,VN8058,2020-12-07,11:42:06
33,1607316186,10.59,106.89,6075,347,153,888076,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-12-07,11:43:06
5,1607316247,10.65,106.88,5475,351,169,888076,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-12-07,11:44:07
2,1607316312,10.7,106.87,4925,350,201,888076,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-12-07,11:45:12
8,1607316366,10.75,106.86,4475,353,196,888076,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-12-07,11:46:06
21,1607316430,10.8,106.85,3950,353,217,888076,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-12-07,11:47:10
14,1607316488,10.85,106.85,3475,359,49,888076,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-12-07,11:48:08
27,1607316555,10.88,106.81,2875,256,175,888076,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-12-07,11:49:15
31,1607316600,10.86,106.78,2225,252,139,888076,VCS,SGN,VFC8058,-1408,AT75,VN8058,2020-12-07,11:50:00
0,1607316670,10.85,106.73,1300,250,119,888076,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-12-07,11:51:10
7,1607316734,10.83,106.7,650,248,119,888076,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-12-07,11:52:14
29,1607316792,10.82,106.67,75,253,0,888076,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-12-07,11:53:12
28,1607316800,10.82,106.66,0,250,98,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-07,11:53:20
