,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1607330971,17.81,106.48,24575,139,446,888045,VII,SGN,PIC6433,1216,A320,VN6433,2020-12-07,15:49:31
60,1607331028,17.72,106.56,26175,140,443,888045,VII,SGN,PIC6433,1472,A320,VN6433,2020-12-07,15:50:28
16,1607331101,17.62,106.65,26175,140,443,888045,VII,SGN,PIC6433,1472,A320,VN6433,2020-12-07,15:51:41
27,1607331155,17.52,106.74,28000,140,460,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,15:52:35
68,1607331219,17.41,106.83,28550,140,465,888045,VII,SGN,PIC6433,832,A320,VN6433,2020-12-07,15:53:39
22,1607331283,17.3,106.92,29875,140,464,888045,VII,SGN,PIC6433,832,A320,VN6433,2020-12-07,15:54:43
53,1607331346,17.2,107.02,30650,140,473,888045,VII,SGN,PIC6433,448,A320,VN6433,2020-12-07,15:55:46
55,1607331410,17.09,107.11,31725,140,475,888045,VII,SGN,PIC6433,960,A320,VN6433,2020-12-07,15:56:50
25,1607331453,17.02,107.17,32025,140,461,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,15:57:33
44,1607331526,16.9,107.27,32000,140,455,888045,VII,SGN,PIC6433,64,A320,VN6433,2020-12-07,15:58:46
82,1607331592,16.79,107.37,32000,140,454,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,15:59:52
2,1607331652,16.69,107.45,32000,140,453,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:00:52
61,1607331714,16.6,107.53,31975,140,452,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:01:54
46,1607331774,16.52,107.6,31975,140,452,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:02:54
9,1607331841,16.39,107.72,32000,131,451,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:04:01
74,1607331893,16.33,107.81,32000,126,451,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:04:53
33,1607331957,16.25,107.92,32000,126,450,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:05:57
24,1607332021,16.16,108.03,32000,135,451,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:07:01
0,1607332076,16.07,108.1,32000,147,450,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:07:56
70,1607332140,15.95,108.16,32000,160,450,888045,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-07,16:09:00
31,1607332188,15.85,108.18,32000,170,451,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:09:48
65,1607332253,15.72,108.19,32025,181,452,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:10:53
52,1607332316,15.59,108.19,32000,181,453,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:11:56
73,1607332380,15.45,108.19,32000,181,455,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:13:00
35,1607332441,15.32,108.18,32000,181,455,888045,VII,SGN,PIC6433,64,A320,VN6433,2020-12-07,16:14:01
43,1607332508,15.18,108.18,32025,181,452,888045,VII,SGN,PIC6433,64,A320,VN6433,2020-12-07,16:15:08
54,1607332566,15.06,108.18,32025,181,448,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:16:06
69,1607332632,14.92,108.17,32000,181,445,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:17:12
85,1607332682,14.82,108.17,31975,181,445,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:18:02
42,1607332742,14.7,108.17,31975,181,445,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:19:02
87,1607332809,14.56,108.17,31975,181,447,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:20:09
78,1607332870,14.43,108.16,32000,181,449,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:21:10
56,1607332928,14.31,108.16,32025,181,449,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:22:08
28,1607332986,14.19,108.16,32025,181,449,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:23:06
47,1607333047,14.06,108.15,32000,181,449,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:24:07
30,1607333111,13.93,108.15,32000,181,450,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:25:11
75,1607333166,13.82,108.15,32000,181,448,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:26:06
41,1607333223,13.7,108.15,31975,181,451,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:27:03
58,1607333273,13.59,108.14,32000,181,453,888045,VII,SGN,PIC6433,64,A320,VN6433,2020-12-07,16:27:53
45,1607333333,13.47,108.14,32025,181,453,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:28:53
71,1607333381,13.36,108.14,32025,181,451,888045,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-07,16:29:41
50,1607333445,13.23,108.14,32000,181,450,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:30:45
18,1607333515,13.08,108.13,31975,181,449,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:31:55
21,1607333574,12.97,108.13,31975,181,449,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:32:54
15,1607333620,12.87,108.13,32025,181,448,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:33:40
