,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1607346154,21.22,105.8,0,103,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:02:34
120,1607346213,21.22,105.8,0,103,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:03:33
50,1607346274,21.22,105.8,0,103,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:04:34
81,1607346284,21.22,105.8,0,284,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:04:44
129,1607346358,21.22,105.8,0,103,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:05:58
116,1607346453,21.22,105.8,0,284,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:07:33
85,1607346519,21.22,105.8,0,257,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:08:39
39,1607346569,21.22,105.8,0,76,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:09:29
29,1607346599,21.22,105.8,0,76,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:09:59
26,1607346689,21.22,105.8,0,76,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:11:29
78,1607346799,21.22,105.8,0,257,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:13:19
5,1607346974,21.22,105.8,0,76,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:16:14
52,1607347065,21.22,105.8,0,257,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:17:45
47,1607347120,21.22,105.8,0,103,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:18:40
66,1607347185,21.22,105.8,0,284,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:19:45
24,1607347294,21.22,105.8,0,89,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:21:34
71,1607347344,21.22,105.8,0,257,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:22:24
27,1607347604,21.22,105.81,0,244,3,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:26:44
87,1607347661,21.22,105.81,0,289,4,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:27:41
84,1607347719,21.22,105.81,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:28:39
106,1607347777,21.22,105.81,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:29:37
19,1607347842,21.22,105.81,0,286,5,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:30:42
131,1607347901,21.22,105.8,0,286,13,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:31:41
58,1607347958,21.22,105.8,0,286,17,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:32:38
11,1607348018,21.22,105.79,0,286,21,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:33:38
93,1607348071,21.22,105.79,0,289,13,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:34:31
97,1607348134,21.22,105.79,0,286,13,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:35:34
144,1607348190,21.22,105.79,0,106,14,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:36:30
65,1607348252,21.22,105.79,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:37:32
31,1607348303,21.22,105.79,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:38:23
88,1607348373,21.22,105.79,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:39:33
44,1607348437,21.22,105.79,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:40:37
115,1607348493,21.22,105.79,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:41:33
2,1607348562,21.23,105.79,0,78,7,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,20:42:42
121,1607348614,21.22,105.8,0,106,111,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2020-12-07,20:43:34
95,1607348673,21.21,105.85,1225,108,187,8881A9,HAN,SGN,VJC125,1088,A321,VJ125,2020-12-07,20:44:33
67,1607348733,21.19,105.91,2800,106,252,8881A9,HAN,SGN,VJC125,2816,A321,VJ125,2020-12-07,20:45:33
139,1607348793,21.16,105.99,5475,134,275,8881A9,HAN,SGN,VJC125,3008,A321,VJ125,2020-12-07,20:46:33
12,1607348850,21.09,106.0,8175,171,279,8881A9,HAN,SGN,VJC125,2752,A321,VJ125,2020-12-07,20:47:30
83,1607348901,21.03,106.01,10325,171,284,8881A9,HAN,SGN,VJC125,1472,A321,VJ125,2020-12-07,20:48:21
92,1607348966,20.93,106.03,11375,171,351,8881A9,HAN,SGN,VJC125,832,A321,VJ125,2020-12-07,20:49:26
