,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1607309858,8.71,106.69,2175,100,144,88805D,VCS,SGN,VFC8054,1728,AT75,VN8054,2020-12-07,09:57:38
3,1607309909,8.74,106.7,3200,346,102,88805D,VCS,SGN,VFC8054,320,AT75,VN8054,2020-12-07,09:58:29
9,1607309949,8.75,106.7,3200,346,102,88805D,VCS,SGN,VFC8054,320,AT75,VN8054,2020-12-07,09:59:09
10,1607310463,9.23,106.64,10400,4,155,88805D,VCS,SGN,VFC8054,512,AT75,VN8054,2020-12-07,10:07:43
11,1607310520,9.28,106.64,11050,6,168,88805D,VCS,SGN,VFC8054,640,AT75,VN8054,2020-12-07,10:08:40
2,1607310572,9.33,106.65,11575,6,125,88805D,VCS,SGN,VFC8054,640,AT75,VN8054,2020-12-07,10:09:32
21,1607310634,9.38,106.65,12125,7,175,88805D,VCS,SGN,VFC8054,256,AT75,VN8054,2020-12-07,10:10:34
4,1607310691,9.43,106.66,12600,7,172,88805D,VCS,SGN,VFC8054,448,AT75,VN8054,2020-12-07,10:11:31
27,1607310768,9.5,106.67,13175,7,173,88805D,VCS,SGN,VFC8054,448,AT75,VN8054,2020-12-07,10:12:48
15,1607310807,9.54,106.67,13475,8,142,88805D,VCS,SGN,VFC8054,320,AT75,VN8054,2020-12-07,10:13:27
13,1607310875,9.6,106.68,13975,6,92,88805D,VCS,SGN,VFC8054,512,AT75,VN8054,2020-12-07,10:14:35
12,1607310947,9.67,106.69,14425,8,169,88805D,VCS,SGN,VFC8054,384,AT75,VN8054,2020-12-07,10:15:47
26,1607311002,9.72,106.69,14775,6,200,88805D,VCS,SGN,VFC8054,512,AT75,VN8054,2020-12-07,10:16:42
1,1607311066,9.79,106.7,15000,5,188,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-07,10:17:46
16,1607311128,9.85,106.71,15000,9,227,88805D,VCS,SGN,VFC8054,256,AT75,VN8054,2020-12-07,10:18:48
31,1607311181,9.91,106.72,15000,16,48,88805D,VCS,SGN,VFC8054,256,AT75,VN8054,2020-12-07,10:19:41
17,1607311248,9.98,106.73,15000,8,240,88805D,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-12-07,10:20:48
34,1607311309,10.05,106.75,15000,10,201,88805D,VCS,SGN,VFC8054,192,AT75,VN8054,2020-12-07,10:21:49
22,1607311372,10.12,106.76,14350,9,290,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-12-07,10:22:52
23,1607311430,10.19,106.77,13300,9,314,88805D,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-12-07,10:23:50
29,1607311489,10.27,106.78,12250,8,162,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-12-07,10:24:49
5,1607311556,10.36,106.8,11000,9,301,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-12-07,10:25:56
0,1607311614,10.43,106.81,10100,7,262,88805D,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-12-07,10:26:54
25,1607311677,10.49,106.82,10025,8,195,88805D,VCS,SGN,VFC8054,64,AT75,VN8054,2020-12-07,10:27:57
14,1607311736,10.55,106.83,9125,6,177,88805D,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-12-07,10:28:56
18,1607311796,10.62,106.84,7850,6,222,88805D,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-12-07,10:29:56
6,1607311867,10.68,106.87,6550,54,193,88805D,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-12-07,10:31:07
35,1607311928,10.71,106.91,5675,54,178,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-12-07,10:32:08
37,1607311992,10.74,106.96,4900,57,167,88805D,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-12-07,10:33:12
20,1607312056,10.79,106.97,4375,354,199,88805D,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-12-07,10:34:16
8,1607312116,10.84,106.95,3850,296,215,88805D,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-12-07,10:35:16
19,1607312169,10.85,106.9,3400,289,114,88805D,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-12-07,10:36:09
33,1607312227,10.86,106.85,2975,281,59,88805D,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-12-07,10:37:07
24,1607312286,10.87,106.8,2575,263,169,88805D,VCS,SGN,VFC8054,-192,AT75,VN8054,2020-12-07,10:38:06
38,1607312348,10.86,106.75,1775,251,119,88805D,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-12-07,10:39:08
28,1607312402,10.84,106.72,1175,244,61,88805D,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-12-07,10:40:02
7,1607312464,10.83,106.69,500,245,61,88805D,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-12-07,10:41:04
32,1607312521,10.82,106.67,175,253,61,88805D,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-12-07,10:42:01
30,1607312533,10.82,106.66,175,253,61,88805D,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-12-07,10:42:13
