,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1607338340,16.4,107.68,1075,272,158,888170,HUI,SGN,HVN1377,2752,A21N,VN1377,2020-12-07,17:52:20
53,1607338402,16.43,107.67,3450,65,175,888170,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-12-07,17:53:22
25,1607338460,16.4,107.71,5025,137,257,888170,HUI,SGN,HVN1377,1984,A21N,VN1377,2020-12-07,17:54:20
60,1607338515,16.35,107.77,7800,125,279,888170,HUI,SGN,HVN1377,3904,A21N,VN1377,2020-12-07,17:55:15
8,1607338564,16.32,107.82,10175,125,291,888170,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-12-07,17:56:04
46,1607338642,16.23,107.91,11450,161,379,888170,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-12-07,17:57:22
61,1607338701,16.13,107.93,13250,168,402,888170,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-12-07,17:58:21
44,1607338759,16.02,107.96,15200,166,414,888170,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-12-07,17:59:19
34,1607338820,15.9,107.99,16775,167,432,888170,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-12-07,18:00:20
31,1607338882,15.78,108.01,18450,167,442,888170,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-12-07,18:01:22
1,1607338940,15.66,108.04,20050,167,451,888170,HUI,SGN,HVN1377,2240,A21N,VN1377,2020-12-07,18:02:20
47,1607338995,15.55,108.07,21975,167,442,888170,HUI,SGN,HVN1377,1856,A21N,VN1377,2020-12-07,18:03:15
58,1607339054,15.43,108.1,23100,167,452,888170,HUI,SGN,HVN1377,896,A21N,VN1377,2020-12-07,18:04:14
29,1607339109,15.31,108.12,23975,167,462,888170,HUI,SGN,HVN1377,256,A21N,VN1377,2020-12-07,18:05:09
56,1607339165,15.19,108.15,24425,167,471,888170,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-12-07,18:06:05
57,1607339224,15.07,108.17,25025,175,482,888170,HUI,SGN,HVN1377,768,A21N,VN1377,2020-12-07,18:07:04
51,1607339280,14.94,108.17,25925,181,484,888170,HUI,SGN,HVN1377,256,A21N,VN1377,2020-12-07,18:08:00
48,1607339344,14.8,108.17,27000,181,486,888170,HUI,SGN,HVN1377,1472,A21N,VN1377,2020-12-07,18:09:04
45,1607339408,14.65,108.17,28975,181,467,888170,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-12-07,18:10:08
12,1607339463,14.53,108.17,30125,181,465,888170,HUI,SGN,HVN1377,1600,A21N,VN1377,2020-12-07,18:11:03
14,1607339522,14.41,108.16,31225,181,465,888170,HUI,SGN,HVN1377,768,A21N,VN1377,2020-12-07,18:12:02
21,1607339578,14.29,108.16,31950,181,466,888170,HUI,SGN,HVN1377,512,A21N,VN1377,2020-12-07,18:12:58
3,1607339639,14.16,108.16,32000,181,471,888170,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-07,18:13:59
49,1607339702,14.02,108.15,32000,181,469,888170,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-07,18:15:02
42,1607339756,13.9,108.15,31975,181,470,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-07,18:15:56
7,1607339822,13.75,108.15,31975,181,476,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-07,18:17:02
37,1607339870,13.65,108.15,32000,181,478,888170,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-07,18:17:50
39,1607339928,13.52,108.14,32050,181,479,888170,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-07,18:18:48
33,1607339989,13.38,108.14,32050,181,476,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-07,18:19:49
19,1607340032,13.29,108.14,32025,181,474,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-07,18:20:32
30,1607340102,13.14,108.13,32000,181,472,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-07,18:21:42
2,1607340158,13.01,108.13,32000,181,471,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-07,18:22:38
41,1607340202,12.92,108.13,32000,186,468,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-07,18:23:22
35,1607340263,12.79,108.1,32000,191,463,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-07,18:24:23
59,1607340336,12.63,108.07,31975,191,464,888170,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-12-07,18:25:36
32,1607340403,12.49,108.04,30475,191,463,888170,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-12-07,18:26:43
50,1607340465,12.36,108.01,28950,192,459,888170,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-12-07,18:27:45
15,1607340528,12.24,107.97,27000,211,465,888170,HUI,SGN,HVN1377,-1280,A21N,VN1377,2020-12-07,18:28:48
4,1607340592,12.12,107.9,25425,209,455,888170,HUI,SGN,HVN1377,-1216,A21N,VN1377,2020-12-07,18:29:52
18,1607340654,12.01,107.84,24175,209,448,888170,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-12-07,18:30:54
26,1607340711,11.9,107.78,23050,209,439,888170,HUI,SGN,HVN1377,-1216,A21N,VN1377,2020-12-07,18:31:51
62,1607340782,11.78,107.7,21650,210,431,888170,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-12-07,18:33:02
23,1607340837,11.69,107.65,20275,209,419,888170,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-12-07,18:33:57
11,1607340898,11.58,107.59,18750,209,404,888170,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-12-07,18:34:58
0,1607340960,11.49,107.53,17300,210,395,888170,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-12-07,18:36:00
54,1607341017,11.4,107.48,15325,210,391,888170,HUI,SGN,HVN1377,-2048,A21N,VN1377,2020-12-07,18:36:57
55,1607341075,11.31,107.43,13050,209,381,888170,HUI,SGN,HVN1377,-2432,A21N,VN1377,2020-12-07,18:37:55
5,1607341136,11.24,107.34,10925,235,369,888170,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-12-07,18:38:56
20,1607341198,11.18,107.26,10200,235,317,888170,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-12-07,18:39:58
38,1607341247,11.14,107.2,9075,235,303,888170,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-12-07,18:40:47
27,1607341314,11.09,107.13,7375,235,297,888170,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-12-07,18:41:54
13,1607341372,11.04,107.06,6400,235,297,888170,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-12-07,18:42:52
10,1607341436,10.99,106.99,5225,235,287,888170,HUI,SGN,HVN1377,-1152,A21N,VN1377,2020-12-07,18:43:56
