,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1607301863,20.27,119.09,36000,225,464,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,07:44:23
19,1607301924,20.17,118.99,36000,225,463,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,07:45:24
10,1607301977,20.11,118.91,36000,234,464,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,07:46:17
164,1607302041,20.01,118.81,36000,234,464,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,07:47:21
24,1607302088,19.92,118.73,36000,225,466,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,07:48:08
124,1607302157,19.84,118.62,36000,234,466,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,07:49:17
181,1607302209,19.79,118.55,36000,234,466,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,07:50:09
21,1607302269,19.65,118.44,36000,225,467,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,07:51:09
12,1607302323,19.56,118.35,36000,225,467,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,07:52:03
18,1607302383,19.47,118.25,36000,224,469,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,07:53:03
173,1607302444,19.38,118.15,36000,224,470,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,07:54:04
75,1607302504,19.28,118.06,36000,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,07:55:04
191,1607302565,19.19,117.96,36000,224,470,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,07:56:05
149,1607302615,19.11,117.88,36000,224,470,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,07:56:55
33,1607302680,19.01,117.77,36000,224,471,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,07:58:00
76,1607302745,18.91,117.67,36000,224,472,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,07:59:05
43,1607302812,18.81,117.56,36000,224,473,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:00:12
119,1607302851,18.75,117.5,36000,224,474,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:00:51
48,1607302906,18.66,117.41,36000,224,473,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:01:46
7,1607302982,18.54,117.28,36000,224,472,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:03:02
51,1607303043,18.45,117.19,36000,224,472,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:04:03
165,1607303100,18.36,117.09,36000,224,469,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:05:00
93,1607303156,18.27,117.0,36000,224,470,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:05:56
111,1607303212,18.18,116.91,36000,224,473,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:06:52
52,1607303281,18.08,116.81,36000,224,473,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:08:01
31,1607303341,18.0,116.73,36000,224,473,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:09:01
110,1607303401,17.93,116.66,36000,224,473,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:10:01
37,1607303461,17.85,116.58,36000,224,473,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:11:01
106,1607303521,17.73,116.45,36000,224,474,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:12:01
127,1607303581,17.65,116.37,36000,224,474,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:13:01
63,1607303641,17.57,116.29,36000,224,474,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:14:01
59,1607303701,17.49,116.21,36000,224,474,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:15:01
56,1607303761,17.4,116.12,36000,224,470,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:16:01
30,1607303821,17.32,116.04,36000,224,470,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:17:01
163,1607303881,17.24,115.96,36000,224,470,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:18:01
166,1607303941,17.16,115.88,36000,224,470,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:19:01
192,1607304001,17.07,115.78,36000,224,470,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:20:01
160,1607304061,16.97,115.69,36000,224,470,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:21:01
161,1607304133,16.86,115.57,36000,224,470,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:22:13
34,1607304193,16.77,115.48,36000,224,470,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:23:13
79,1607304229,16.71,115.42,36000,224,470,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:23:49
101,1607304537,16.12,114.84,35996,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:28:57
73,1607304597,16.05,114.76,35996,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:29:57
28,1607304669,15.95,114.66,35996,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:31:09
114,1607304729,15.87,114.58,35996,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:32:09
108,1607304789,15.79,114.5,35996,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:33:09
41,1607304837,15.71,114.43,35996,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:33:57
16,1607304909,15.6,114.31,35996,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:35:09
74,1607304969,15.51,114.22,35996,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:36:09
129,1607305029,15.41,114.13,35996,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:37:09
115,1607305077,15.27,114.0,36000,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:37:57
125,1607305153,15.17,113.9,36000,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:39:13
4,1607305201,15.1,113.83,36000,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:40:01
38,1607305261,15.02,113.75,36000,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:41:01
14,1607305333,14.93,113.66,36000,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:42:13
29,1607305393,14.84,113.57,36000,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:43:13
178,1607305453,14.75,113.48,36000,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:44:13
53,1607305513,14.66,113.39,36000,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:45:13
97,1607305573,14.56,113.29,36000,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:46:13
45,1607305633,14.47,113.2,36000,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:47:13
22,1607305669,14.41,113.14,36000,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,08:47:49
98,1607306530,13.24,111.61,36000,242,475,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,09:02:10
25,1607306587,13.18,111.49,36000,242,474,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,09:03:07
90,1607306653,13.12,111.37,36000,242,473,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,09:04:13
9,1607306713,13.07,111.27,36000,242,473,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,09:05:13
78,1607306770,13.0,111.13,36000,242,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,09:06:10
60,1607306833,12.94,111.01,36000,242,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,09:07:13
20,1607306892,12.87,110.89,36000,242,467,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,09:08:12
104,1607306949,12.81,110.78,36000,241,471,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,09:09:09
58,1607307013,12.75,110.66,36000,242,471,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,09:10:13
158,1607307025,12.74,110.64,36000,242,471,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,09:10:25
83,1607307080,12.68,110.52,36000,241,474,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,09:11:20
1,1607307131,12.63,110.42,36000,242,477,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,09:12:11
184,1607307138,12.62,110.41,36000,241,477,8991BE,TPE,SGN,CAL781,128,A333,CI781,2020-12-07,09:12:18
135,1607307194,12.56,110.29,35975,241,478,8991BE,TPE,SGN,CAL781,-128,A333,CI781,2020-12-07,09:13:14
42,1607307256,12.5,110.17,36025,241,476,8991BE,TPE,SGN,CAL781,192,A333,CI781,2020-12-07,09:14:16
35,1607307317,12.43,110.05,36000,241,471,8991BE,TPE,SGN,CAL781,-128,A333,CI781,2020-12-07,09:15:17
6,1607307373,12.38,109.95,36000,241,470,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,09:16:13
162,1607307385,12.37,109.93,36000,241,470,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,09:16:25
123,1607307436,12.31,109.82,36000,241,474,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-12-07,09:17:16
121,1607307498,12.24,109.69,36000,241,474,8991BE,TPE,SGN,CAL781,256,A333,CI781,2020-12-07,09:18:18
36,1607307547,12.19,109.6,36000,241,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,09:19:07
17,1607307621,12.12,109.46,36000,241,468,8991BE,TPE,SGN,CAL781,-64,A333,CI781,2020-12-07,09:20:21
50,1607307681,12.07,109.37,36000,241,468,8991BE,TPE,SGN,CAL781,-64,A333,CI781,2020-12-07,09:21:21
49,1607307742,12.0,109.21,35700,248,490,8991BE,TPE,SGN,CAL781,-960,A333,CI781,2020-12-07,09:22:22
26,1607307777,11.97,109.13,35100,255,508,8991BE,TPE,SGN,CAL781,-960,A333,CI781,2020-12-07,09:22:57
11,1607307852,11.93,108.96,33875,254,503,8991BE,TPE,SGN,CAL781,-960,A333,CI781,2020-12-07,09:24:12
153,1607307903,11.89,108.84,33050,252,500,8991BE,TPE,SGN,CAL781,-960,A333,CI781,2020-12-07,09:25:03
152,1607307977,11.85,108.7,33050,252,500,8991BE,TPE,SGN,CAL781,-960,A333,CI781,2020-12-07,09:26:17
27,1607308035,11.78,108.56,28725,236,466,8991BE,TPE,SGN,CAL781,-1280,A333,CI781,2020-12-07,09:27:15
195,1607308105,11.7,108.44,27325,236,450,8991BE,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-07,09:28:25
155,1607308163,11.63,108.33,26375,236,443,8991BE,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-07,09:29:23
145,1607308225,11.57,108.24,25975,236,442,8991BE,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-07,09:30:25
109,1607308284,11.5,108.13,24450,236,410,8991BE,TPE,SGN,CAL781,-448,A333,CI781,2020-12-07,09:31:24
148,1607308352,11.43,108.03,23650,236,374,8991BE,TPE,SGN,CAL781,-1280,A333,CI781,2020-12-07,09:32:32
32,1607308413,11.37,107.94,21825,236,368,8991BE,TPE,SGN,CAL781,-1920,A333,CI781,2020-12-07,09:33:33
62,1607308476,11.31,107.85,20100,236,364,8991BE,TPE,SGN,CAL781,-832,A333,CI781,2020-12-07,09:34:36
77,1607308525,11.27,107.78,18850,236,360,8991BE,TPE,SGN,CAL781,-2368,A333,CI781,2020-12-07,09:35:25
183,1607308588,11.21,107.69,16325,236,343,8991BE,TPE,SGN,CAL781,-1344,A333,CI781,2020-12-07,09:36:28
169,1607308649,11.16,107.61,14875,236,335,8991BE,TPE,SGN,CAL781,-1280,A333,CI781,2020-12-07,09:37:29
39,1607308693,11.12,107.55,13475,236,330,8991BE,TPE,SGN,CAL781,-2112,A333,CI781,2020-12-07,09:38:13
157,1607308769,11.06,107.46,12550,236,329,8991BE,TPE,SGN,CAL781,-1344,A333,CI781,2020-12-07,09:39:29
120,1607308828,11.01,107.38,10325,250,319,8991BE,TPE,SGN,CAL781,-1216,A333,CI781,2020-12-07,09:40:28
193,1607308883,10.99,107.3,9225,253,308,8991BE,TPE,SGN,CAL781,-1536,A333,CI781,2020-12-07,09:41:23
70,1607308953,10.92,107.23,7550,183,295,8991BE,TPE,SGN,CAL781,-1152,A333,CI781,2020-12-07,09:42:33
88,1607309010,10.89,107.18,6450,274,295,8991BE,TPE,SGN,CAL781,-768,A333,CI781,2020-12-07,09:43:30
174,1607309070,10.88,107.1,5925,266,267,8991BE,TPE,SGN,CAL781,-832,A333,CI781,2020-12-07,09:44:30
23,1607309134,10.88,107.02,5175,266,246,8991BE,TPE,SGN,CAL781,-448,A333,CI781,2020-12-07,09:45:34
94,1607309196,10.87,106.95,4450,266,232,8991BE,TPE,SGN,CAL781,-768,A333,CI781,2020-12-07,09:46:36
69,1607309235,10.87,106.91,3850,267,230,8991BE,TPE,SGN,CAL781,-768,A333,CI781,2020-12-07,09:47:15
172,1607309309,10.88,106.84,3325,276,186,8991BE,TPE,SGN,CAL781,-384,A333,CI781,2020-12-07,09:48:29
47,1607309368,10.87,106.79,2425,249,178,8991BE,TPE,SGN,CAL781,-896,A333,CI781,2020-12-07,09:49:28
84,1607309422,10.85,106.75,1650,249,150,8991BE,TPE,SGN,CAL781,-768,A333,CI781,2020-12-07,09:50:22
0,1607309481,10.84,106.71,950,249,141,8991BE,TPE,SGN,CAL781,-768,A333,CI781,2020-12-07,09:51:21
146,1607309545,10.83,106.67,175,249,139,8991BE,TPE,SGN,CAL781,-640,A333,CI781,2020-12-07,09:52:25
15,1607309597,10.82,106.65,0,250,28,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,09:53:17
44,1607309651,10.81,106.65,0,160,9,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,09:54:11
187,1607309858,10.82,106.66,0,160,7,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,09:57:38
13,1607309911,10.81,106.66,0,185,10,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,09:58:31
54,1607309976,10.81,106.66,0,275,0,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,09:59:36
189,1607309983,10.81,106.66,0,295,0,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-07,09:59:43
